-0.167292,0.020877,0.124992
-0.161456,0.048024,0.150276
-0.162013,0.048040,0.140348
-0.162055,0.047477,0.132061
-0.161793,0.046753,0.125367
-0.142890,0.050485,0.160965
-0.145636,0.051663,0.156381
-0.140152,0.056534,0.156704
-0.135764,0.065633,0.156891
-0.125181,0.068884,0.168876
-0.121668,0.070623,0.171920
-0.118926,0.072402,0.174183
-0.117252,0.073631,0.177132
-0.111497,0.056070,0.219148
-0.100081,0.048343,0.253824
-0.102584,0.049637,0.251391
-0.100023,0.045400,0.267617
-0.099703,0.045758,0.271170
-0.099501,0.045316,0.274036
-0.099197,0.045432,0.277454
-0.167308,0.021040,0.125319
-0.167243,0.021046,0.125061
-0.167635,0.018102,0.110564
-0.166761,0.015886,0.100787
-0.166297,0.013988,0.092885
-0.165193,0.012168,0.084799
-0.164292,0.009520,0.076029
-0.163365,0.006396,0.067662
-0.167108,0.020961,0.125061
-0.166867,0.022659,0.113106
-0.166361,0.022868,0.102366
-0.160827,0.029132,0.127184
-0.162775,0.030459,0.120569
-0.157953,0.035477,0.118056
-0.158622,0.021858,0.152670
-0.139553,0.046763,0.185895
-0.140227,0.048133,0.182109
-0.127463,0.056102,0.177409
-0.120931,0.056321,0.204886
-0.121113,0.056459,0.206284
-0.102432,0.054960,0.242024
-0.103987,0.056123,0.239490
-0.107002,0.057845,0.233695
-0.109240,0.058989,0.229014
-0.100986,0.049788,0.259360
-0.102334,0.051693,0.256136
-0.104896,0.054220,0.249618
-0.106978,0.057628,0.240406
-0.098059,0.043426,0.270188
-0.167263,0.020593,0.125481
-0.151567,0.021525,0.122590
-0.156476,0.009353,0.100162
-0.160103,0.023120,0.124463
-0.161837,0.024123,0.124022
-0.161845,0.023632,0.127373
-0.160695,0.020630,0.132034
-0.156832,0.021552,0.146096
-0.155096,0.024027,0.154843
-0.167282,0.020879,0.125169
-0.158646,0.051262,0.142679
-0.128388,0.068490,0.178758
-0.127031,0.070890,0.178875
-0.124635,0.073354,0.179387
-0.121832,0.075338,0.181698
-0.122016,0.082025,0.176659
-0.114485,0.083046,0.180936
