-0.167195,0.020983,0.125025
-0.158293,0.035964,0.141030
-0.160040,0.035878,0.134339
-0.161173,0.035752,0.118834
-0.157252,0.036954,0.122489
-0.156817,0.038728,0.119287
-0.157272,0.039292,0.114482
-0.156292,0.042220,0.105842
-0.138520,0.049017,0.122283
-0.124142,0.058835,0.132759
-0.122666,0.061088,0.144405
-0.123388,0.061563,0.140642
-0.122689,0.061159,0.139233
-0.123149,0.059350,0.137033
-0.122504,0.059736,0.136033
-0.122494,0.070302,0.128549
-0.111548,0.074729,0.134343
-0.119064,0.059327,0.148601
-0.121267,0.059949,0.146916
-0.117869,0.057869,0.156268
-0.117960,0.058714,0.165934
-0.118804,0.060900,0.170504
-0.167238,0.020741,0.125103
-0.166924,0.019103,0.110576
-0.165598,0.019411,0.099029
-0.165791,0.019099,0.089744
-0.165120,0.018869,0.079852
-0.165335,0.017879,0.071089
-0.164378,0.015995,0.064823
-0.167234,0.021030,0.125256
-0.166780,0.021239,0.111810
-0.166085,0.021701,0.100238
-0.165405,0.021676,0.086559
-0.159614,0.020995,0.103085
-0.161055,0.024202,0.098693
-0.132722,0.047899,0.130441
-0.135009,0.053609,0.129354
-0.118475,0.060098,0.173789
-0.121249,0.063969,0.172985
-0.123468,0.063474,0.170807
-0.123616,0.061461,0.167489
-0.126090,0.060465,0.163511
-0.128608,0.058957,0.158145
-0.132842,0.054315,0.148639
-0.131490,0.054812,0.144988
-0.131669,0.055386,0.143353
-0.130998,0.055381,0.141728
-0.130533,0.056187,0.160383
-0.112762,0.059713,0.198092
-0.102611,0.055912,0.237283
-0.105274,0.057624,0.232728
-0.109379,0.067694,0.220867
-0.105124,0.068914,0.219204
-0.104128,0.069209,0.215984
-0.167283,0.019398,0.124802
-0.153901,0.036990,0.163480
-0.155688,0.042141,0.155080
-0.135656,0.053006,0.171775
-0.137446,0.056250,0.162135
-0.137916,0.058311,0.159731
-0.138029,0.061248,0.153744
-0.135153,0.065055,0.156154
-0.131219,0.069783,0.156504
-0.126454,0.073567,0.157538
-0.120700,0.076272,0.160850
-0.118100,0.079056,0.161222
-0.124246,0.059432,0.179430
-0.128081,0.059687,0.180311
-0.104105,0.053438,0.237657
-0.107905,0.055961,0.237799
-0.109824,0.057753,0.242459
-0.109835,0.058433,0.245650
-0.167319,0.020900,0.125375
-0.160143,0.027475,0.151876
-0.160231,0.020573,0.174491
-0.160734,0.023580,0.173894
-0.162502,0.032040,0.172439
-0.162912,0.036413,0.171233
-0.167231,0.020807,0.125083
-0.154684,0.030774,0.148655
-0.145702,0.046474,0.168942
-0.148165,0.046768,0.161934
-0.147084,0.033373,0.140778
-0.147766,0.034108,0.137258
-0.147664,0.035371,0.133729
-0.147370,0.040637,0.142972
-0.148335,0.042053,0.142693
-0.150992,0.037771,0.130796
-0.149898,0.037193,0.112134
-0.113756,0.067514,0.121309
-0.116064,0.064067,0.131969
-0.114987,0.069715,0.163676
