-0.167342,0.021310,0.125273
-0.165397,0.050585,0.134627
-0.164504,0.050927,0.127398
-0.164247,0.049977,0.118358
-0.163560,0.049697,0.113329
-0.162508,0.050698,0.108052
-0.160751,0.052684,0.107149
-0.158729,0.052408,0.105077
-0.158473,0.053196,0.103996
-0.154322,0.058652,0.095742
-0.134535,0.053058,0.153733
-0.120931,0.058122,0.198645
-0.121194,0.057070,0.199211
-0.136857,0.054288,0.158317
-0.134634,0.057275,0.163091
-0.128590,0.062335,0.186933
-0.123690,0.057548,0.195692
-0.124932,0.059756,0.180374
-0.135560,0.057629,0.159797
-0.120106,0.063981,0.145355
-0.118893,0.072914,0.149127
-0.119278,0.057891,0.193966
-0.121034,0.057951,0.195561
-0.125567,0.058100,0.181947
-0.127374,0.058169,0.176987
-0.167079,0.021080,0.124761
-0.166955,0.023658,0.112624
-0.166058,0.021140,0.096012
-0.166069,0.016904,0.079824
-0.165174,0.013071,0.070048
-0.164444,0.009487,0.060351
-0.162065,0.024136,0.120728
-0.161407,0.024915,0.111581
-0.161785,0.024471,0.102652
-0.161675,0.023370,0.093855
-0.161200,0.019998,0.082756
-0.167206,0.020776,0.124901
-0.163602,0.057622,0.147199
-0.164912,0.060272,0.142708
-0.167429,0.019430,0.114683
