-0.167151,0.020721,0.124801
-0.166735,0.021313,0.112799
-0.158253,0.045942,0.133618
-0.160257,0.050975,0.118620
-0.156513,0.054553,0.111064
-0.152360,0.059034,0.104775
-0.123379,0.066618,0.142919
-0.128693,0.066424,0.154152
-0.123343,0.066715,0.180424
-0.123004,0.066764,0.178958
-0.114841,0.070783,0.204630
-0.114808,0.069095,0.210408
-0.115039,0.067112,0.218273
-0.114850,0.066698,0.224971
-0.106591,0.062198,0.255929
-0.167315,0.020965,0.125040
-0.167121,0.017934,0.109047
-0.158881,0.023041,0.108493
-0.167311,0.020861,0.125493
-0.137021,0.062706,0.180299
-0.137620,0.063029,0.179302
-0.111228,0.065461,0.227798
-0.111822,0.065356,0.229309
-0.112321,0.065338,0.230741
-0.112615,0.065362,0.233621
-0.105785,0.060404,0.262107
-0.104758,0.062024,0.259169
-0.167297,0.020709,0.125212
-0.153176,0.056227,0.156090
-0.156429,0.058180,0.146512
-0.157639,0.058732,0.138539
-0.157375,0.058656,0.133989
-0.153739,0.059926,0.130913
-0.151623,0.061157,0.128822
-0.147173,0.064408,0.126783
-0.145601,0.066476,0.124754
-0.142589,0.069491,0.124848
-0.123151,0.058750,0.170083
-0.122844,0.058297,0.181586
-0.123179,0.059472,0.180799
-0.121819,0.057003,0.194340
-0.125351,0.056953,0.192251
-0.125523,0.066916,0.189306
-0.117264,0.070886,0.197138
-0.112906,0.072658,0.192097
-0.112351,0.072723,0.189719
-0.111157,0.070797,0.201480
-0.116061,0.055265,0.211201
-0.116013,0.055229,0.215482
-0.167352,0.021064,0.125612
-0.166370,0.022303,0.110967
-0.166783,0.023054,0.100401
-0.165978,0.023521,0.090635
-0.165587,0.024650,0.080886
-0.164485,0.028872,0.060454
-0.167198,0.020804,0.125048
-0.149860,0.029047,0.141536
-0.151573,0.029382,0.133059
-0.154202,0.025959,0.118980
-0.153713,0.025548,0.150955
-0.147579,0.033513,0.184082
-0.145190,0.049195,0.218725
-0.143624,0.061781,0.227562
-0.141531,0.064781,0.228428
-0.137801,0.068334,0.227094
