-0.167507,0.020882,0.125192
-0.155581,0.026525,0.140665
-0.156439,0.028999,0.135226
-0.156359,0.030724,0.130188
-0.155733,0.032761,0.125393
-0.155763,0.034369,0.121750
-0.156048,0.036430,0.115365
-0.157050,0.038307,0.105764
-0.150437,0.032603,0.171785
-0.136945,0.051057,0.184951
-0.132421,0.060845,0.167789
-0.125314,0.068266,0.185922
-0.119846,0.065514,0.188474
-0.121337,0.064292,0.181040
-0.124310,0.060962,0.147941
-0.125541,0.067296,0.173305
-0.167176,0.021050,0.125328
-0.167127,0.021659,0.112065
-0.166275,0.023227,0.099318
-0.160410,0.052406,0.115557
-0.120618,0.071362,0.163133
-0.128031,0.057171,0.179995
-0.132181,0.057865,0.178315
-0.128771,0.057187,0.179881
-0.125101,0.062691,0.188891
-0.124849,0.063928,0.190691
-0.124649,0.064488,0.193303
-0.124424,0.065633,0.194912
-0.118549,0.070559,0.203561
-0.100306,0.049420,0.252554
-0.101959,0.053225,0.273409
-0.167215,0.020993,0.124996
-0.167030,0.021889,0.110680
-0.166076,0.023474,0.097557
-0.165508,0.021803,0.084236
-0.165292,0.017597,0.063942
-0.164550,0.014988,0.055685
-0.166176,0.024948,0.123092
