-0.167168,0.021207,0.125163
-0.161105,0.039815,0.138823
-0.161641,0.040763,0.132548
-0.162074,0.042321,0.128041
-0.149128,0.062427,0.162027
-0.149599,0.063207,0.158760
-0.110259,0.069600,0.212302
-0.110395,0.069034,0.211485
-0.104185,0.076367,0.214474
-0.104474,0.075687,0.214967
-0.106223,0.081846,0.211792
-0.104762,0.057828,0.230313
-0.107617,0.057338,0.225377
-0.108624,0.057201,0.223741
-0.133856,0.045014,0.183417
-0.129711,0.056598,0.174522
-0.134394,0.061158,0.172287
-0.132238,0.062794,0.169911
-0.122561,0.074040,0.173636
-0.119414,0.061986,0.207746
-0.119981,0.061199,0.206563
-0.120290,0.060097,0.202849
-0.119406,0.060065,0.203871
-0.122059,0.056420,0.198505
-0.122861,0.055997,0.196643
-0.122787,0.058860,0.188930
-0.122922,0.060643,0.186100
-0.119266,0.066198,0.183147
-0.118934,0.060993,0.200027
-0.167338,0.021100,0.125464
-0.166874,0.021311,0.110680
-0.166164,0.022104,0.099956
-0.165761,0.021527,0.090364
-0.165157,0.020149,0.079971
-0.165294,0.018605,0.072232
-0.164350,0.018264,0.064768
-0.166942,0.020904,0.124179
-0.166998,0.019435,0.108903
-0.155383,0.024576,0.133946
-0.157024,0.025915,0.127339
-0.157610,0.025966,0.120002
-0.154900,0.027047,0.121583
-0.161447,0.025104,0.114974
-0.161202,0.024175,0.094806
-0.161333,0.023053,0.088209
-0.161301,0.021874,0.082309
-0.153155,0.023031,0.135063
-0.159412,0.014357,0.123089
-0.160303,0.026664,0.157101
-0.143306,0.037465,0.189700
-0.143290,0.039225,0.187111
-0.137277,0.044402,0.202455
-0.123147,0.049231,0.218385
