-0.167371,0.020781,0.125459
-0.148906,0.036842,0.133435
-0.145595,0.037114,0.144697
-0.146715,0.038657,0.140618
-0.144619,0.043229,0.138653
-0.149879,0.040819,0.126453
-0.145685,0.036915,0.158295
-0.146167,0.038539,0.156738
-0.138143,0.057657,0.197269
-0.167332,0.021432,0.125070
-0.166704,0.020534,0.106730
-0.166727,0.018856,0.091826
-0.166049,0.015849,0.076508
-0.162281,0.023379,0.105394
-0.162325,0.023228,0.097178
-0.162267,0.023445,0.090508
-0.162379,0.024436,0.082628
-0.163086,0.026439,0.075672
-0.155093,0.057011,0.098256
-0.167191,0.020693,0.125211
-0.164669,0.029646,0.101692
-0.163960,0.029647,0.099669
-0.164851,0.027182,0.096903
-0.163752,0.026671,0.091692
-0.163536,0.024236,0.083817
-0.165400,0.022451,0.089737
-0.164442,0.013848,0.093832
-0.163531,0.014846,0.092800
-0.166782,0.020706,0.124228
-0.149651,0.041538,0.149740
-0.154555,0.047147,0.142512
-0.155291,0.054048,0.131066
-0.152411,0.060893,0.120004
-0.167236,0.020978,0.125267
-0.162342,0.017724,0.109343
-0.164033,0.017157,0.101488
-0.163606,0.015705,0.092477
-0.161352,0.018497,0.086622
-0.130744,0.074219,0.126474
-0.133684,0.073422,0.162348
-0.132726,0.073453,0.160115
-0.130230,0.073175,0.172475
-0.163297,0.021225,0.107649
-0.163393,0.020906,0.096542
-0.167137,0.020970,0.124998
-0.167058,0.021963,0.124185
-0.166592,0.023562,0.124904
