-0.167171,0.020834,0.125256
-0.161123,0.041841,0.137534
-0.161836,0.042271,0.130318
-0.162207,0.042618,0.126978
-0.162655,0.043475,0.114858
-0.162455,0.044851,0.111855
-0.162994,0.048092,0.108339
-0.162761,0.050166,0.104583
-0.147939,0.076658,0.144077
-0.146706,0.075442,0.146411
-0.144882,0.074929,0.150740
-0.138887,0.071155,0.164318
-0.138329,0.076190,0.163489
-0.128146,0.069165,0.182841
-0.128231,0.068136,0.183659
-0.128976,0.063154,0.180333
-0.129628,0.061148,0.178438
-0.130185,0.060674,0.177340
-0.130846,0.059824,0.171648
-0.167231,0.020776,0.124954
-0.166486,0.021882,0.109477
-0.165901,0.021935,0.097724
-0.165756,0.020581,0.086408
-0.164661,0.019415,0.077853
-0.164229,0.017517,0.069955
-0.164025,0.016167,0.062287
-0.164418,0.010723,0.076096
-0.164432,0.008447,0.069611
-0.167249,0.021222,0.125328
-0.155629,0.042302,0.131408
-0.158865,0.042951,0.122120
-0.158844,0.043892,0.115299
-0.158053,0.044815,0.108845
-0.158523,0.046018,0.102694
-0.156336,0.046127,0.096860
-0.153989,0.048202,0.092541
-0.167260,0.020894,0.125262
-0.165419,0.037601,0.107793
-0.165583,0.034449,0.099470
-0.164965,0.032896,0.092713
-0.152902,0.029561,0.119583
-0.154224,0.030631,0.117725
-0.154767,0.031717,0.116944
-0.155838,0.030458,0.115042
-0.152328,0.035678,0.132158
-0.146965,0.045805,0.149744
-0.147878,0.044651,0.144696
-0.145595,0.041989,0.137523
-0.145041,0.042348,0.134365
-0.143361,0.042707,0.128721
-0.126870,0.054921,0.123537
-0.116966,0.071121,0.124615
