-0.167342,0.020827,0.125340
-0.154180,0.022325,0.138153
-0.156122,0.026505,0.156786
-0.157588,0.027764,0.152692
-0.157860,0.028871,0.149306
-0.158465,0.029860,0.146278
-0.159408,0.033187,0.136906
-0.159542,0.033787,0.130657
-0.142844,0.040868,0.174483
-0.137594,0.046011,0.174730
-0.129977,0.052334,0.187427
-0.127602,0.054797,0.186512
-0.120474,0.056344,0.207114
-0.101789,0.053776,0.240272
-0.100431,0.050435,0.249637
-0.103039,0.051813,0.247512
-0.104403,0.048447,0.254744
-0.102374,0.049439,0.261056
-0.100048,0.046347,0.268454
-0.167357,0.020906,0.125605
-0.167616,0.022639,0.113211
-0.166725,0.025040,0.102543
-0.165963,0.025658,0.092528
-0.165747,0.024176,0.082143
-0.164981,0.022292,0.063475
-0.164344,0.020526,0.053582
-0.167263,0.021028,0.125142
-0.148209,0.043015,0.163010
-0.153494,0.043113,0.147180
-0.154620,0.043821,0.141796
-0.156514,0.049085,0.136100
-0.158519,0.053636,0.130141
-0.156498,0.058870,0.123341
-0.153213,0.066074,0.113166
-0.167136,0.020954,0.124897
-0.167019,0.019960,0.111142
-0.165923,0.020867,0.099286
-0.165617,0.021353,0.087275
-0.164495,0.018802,0.068839
-0.164292,0.016364,0.061145
-0.167274,0.020855,0.124859
-0.166759,0.022761,0.111991
-0.166536,0.024710,0.101525
-0.166229,0.026590,0.092997
-0.165432,0.028148,0.085553
-0.132691,0.059917,0.126835
-0.142839,0.063040,0.120629
-0.128116,0.068203,0.165003
-0.105641,0.064562,0.258427
