-0.167249,0.020968,0.125345
-0.166926,0.042572,0.118227
-0.164809,0.042688,0.110718
-0.164612,0.043622,0.106364
-0.163858,0.044546,0.102339
-0.163453,0.045497,0.098121
-0.162261,0.047203,0.092434
-0.160389,0.049537,0.089646
-0.159200,0.048769,0.087386
-0.167144,0.020636,0.124956
-0.166620,0.022199,0.111509
-0.166287,0.022471,0.101885
-0.165544,0.022494,0.089536
-0.156804,0.027096,0.127167
-0.161124,0.032291,0.114888
-0.160758,0.036406,0.109461
-0.161459,0.038829,0.107746
-0.160199,0.042841,0.104823
-0.160479,0.044202,0.102648
-0.157180,0.053830,0.145109
-0.158815,0.054578,0.141752
-0.157983,0.055619,0.140520
-0.157376,0.056133,0.139142
-0.156278,0.060428,0.128075
-0.147927,0.067218,0.158069
-0.150898,0.066307,0.155962
-0.138966,0.053801,0.192181
-0.130953,0.054407,0.197165
-0.129907,0.055398,0.186163
-0.129393,0.055743,0.177813
-0.121821,0.060043,0.201010
-0.120765,0.069779,0.197667
-0.167248,0.020757,0.125276
-0.167945,0.019923,0.112744
-0.158745,0.045380,0.144807
-0.161126,0.049823,0.136759
-0.161343,0.053418,0.131037
-0.159987,0.056780,0.127262
-0.155782,0.061221,0.123187
-0.151404,0.066194,0.122524
-0.147237,0.069891,0.123642
-0.138511,0.077166,0.127524
-0.167061,0.020969,0.124738
-0.167103,0.020188,0.111158
-0.166112,0.021391,0.099893
-0.165951,0.020928,0.089016
-0.165150,0.020705,0.078109
-0.159415,0.022056,0.103514
-0.157395,0.028204,0.093233
-0.131738,0.044784,0.122007
-0.135248,0.049986,0.119643
-0.121133,0.061872,0.152970
-0.124268,0.056376,0.192504
-0.126559,0.055031,0.188905
-0.127972,0.054524,0.183932
-0.130327,0.054470,0.176727
-0.132106,0.053944,0.171236
-0.133746,0.053185,0.164251
-0.134456,0.053128,0.159879
-0.135488,0.051896,0.155213
-0.136939,0.049597,0.139729
-0.138205,0.047196,0.134438
