-0.160099,0.027033,0.121861
-0.151864,0.040684,0.162287
-0.154076,0.043388,0.160584
-0.150864,0.050918,0.156483
-0.122989,0.059893,0.199483
-0.123411,0.059105,0.200100
-0.120006,0.058964,0.207317
-0.117671,0.063053,0.208930
-0.117264,0.063569,0.210521
-0.101980,0.062364,0.238275
-0.105127,0.057985,0.249788
-0.105916,0.059411,0.249629
-0.106518,0.060551,0.250681
-0.105357,0.063774,0.260831
-0.102048,0.057724,0.270684
-0.102115,0.058382,0.269948
-0.167290,0.020789,0.125116
-0.167110,0.019738,0.111216
-0.165989,0.021239,0.100284
-0.165896,0.019347,0.087842
-0.165087,0.019056,0.076247
-0.164386,0.015973,0.068133
-0.164369,0.014295,0.060548
-0.133544,0.029402,0.090185
-0.167125,0.020804,0.125235
-0.160792,0.023558,0.150973
-0.161832,0.029487,0.142316
-0.160916,0.033214,0.136780
-0.159153,0.039600,0.130426
-0.157409,0.043312,0.124342
-0.155286,0.046094,0.117082
-0.152312,0.047193,0.111732
-0.151125,0.047820,0.115941
-0.137848,0.053943,0.159305
-0.140523,0.055215,0.158145
-0.137063,0.056341,0.163264
-0.129911,0.055703,0.185979
-0.130547,0.054370,0.180734
-0.123249,0.056304,0.201065
-0.111703,0.054591,0.223395
-0.101753,0.051079,0.247020
-0.101942,0.054127,0.243289
-0.159827,0.025345,0.123234
-0.160392,0.025094,0.112500
-0.160771,0.026024,0.102118
-0.161559,0.025747,0.091456
-0.161816,0.024299,0.083332
-0.155921,0.019589,0.095127
-0.159417,0.020482,0.092610
-0.157873,0.024040,0.091023
-0.167260,0.021184,0.125109
-0.154442,0.014027,0.103777
-0.156313,0.014071,0.095290
-0.152319,0.022735,0.110235
-0.155298,0.029227,0.104992
-0.137106,0.071259,0.129516
-0.131255,0.074184,0.129289
-0.124444,0.062106,0.159129
-0.123974,0.056696,0.193173
-0.127763,0.055767,0.192461
-0.111857,0.057443,0.216955
-0.114434,0.059599,0.212259
-0.117431,0.060475,0.207324
-0.119438,0.062611,0.201358
-0.123783,0.060918,0.190144
-0.125969,0.055803,0.193015
-0.125320,0.056738,0.189789
-0.122892,0.060794,0.186321
-0.121726,0.062423,0.186454
-0.121517,0.062543,0.190769
-0.167193,0.020807,0.125300
-0.155971,0.045174,0.159945
-0.158811,0.045622,0.151797
-0.160517,0.047944,0.144417
-0.154805,0.062404,0.151222
-0.155989,0.064714,0.144650
-0.133038,0.072989,0.180519
