-0.167087,0.021362,0.125169
-0.149336,0.038527,0.159357
-0.137774,0.048439,0.192123
-0.140056,0.049899,0.188680
-0.139366,0.052610,0.181805
-0.138465,0.054781,0.174929
-0.137087,0.056545,0.168809
-0.133691,0.045578,0.208962
-0.129481,0.055636,0.246666
-0.132948,0.059806,0.242066
-0.133164,0.060962,0.242209
-0.129439,0.062102,0.240580
-0.122166,0.064710,0.236849
-0.107928,0.068400,0.245138
-0.103219,0.070667,0.243329
-0.167167,0.021120,0.124946
-0.168303,0.018943,0.112594
-0.166132,0.019742,0.099193
-0.166558,0.017454,0.086873
-0.166203,0.015784,0.077147
-0.165058,0.012369,0.061203
-0.164159,0.010093,0.055164
-0.159998,0.003520,0.081383
-0.147617,0.007492,0.083616
-0.167159,0.020897,0.125272
-0.167175,0.020004,0.112485
-0.166051,0.022601,0.101598
-0.154048,0.041185,0.135336
-0.154581,0.045917,0.125568
-0.124777,0.057525,0.156785
-0.126499,0.063773,0.155021
-0.122285,0.071952,0.153360
-0.120714,0.060244,0.187574
-0.105915,0.056765,0.228524
-0.106838,0.057442,0.227592
-0.104155,0.055234,0.243451
-0.104632,0.055598,0.241153
-0.105991,0.066689,0.237096
-0.099772,0.067187,0.236840
-0.101769,0.058395,0.266687
-0.167329,0.021086,0.125248
-0.150097,0.037788,0.150373
-0.154905,0.039521,0.135008
-0.154853,0.039006,0.126852
-0.155326,0.039086,0.119792
-0.153761,0.039744,0.129150
-0.152463,0.033802,0.145388
-0.154120,0.040694,0.142768
-0.144006,0.041457,0.167356
-0.129803,0.055639,0.193381
-0.127030,0.059854,0.187445
-0.167247,0.020938,0.125382
-0.151617,0.037744,0.121793
-0.153653,0.041226,0.116792
-0.153998,0.043740,0.111596
-0.125457,0.054007,0.123209
-0.121085,0.056498,0.127337
-0.120966,0.057572,0.139489
-0.124274,0.059223,0.135291
-0.122349,0.057725,0.154854
-0.122563,0.059716,0.158568
-0.167260,0.020751,0.125227
-0.166943,0.020756,0.111139
-0.166001,0.020821,0.098633
-0.165523,0.017411,0.083923
-0.164276,0.012483,0.070368
-0.163607,0.005644,0.057731
-0.166654,0.027642,0.119288
-0.162880,0.030222,0.082216
