-0.167155,0.021014,0.125144
-0.148739,0.045988,0.144821
-0.151196,0.048339,0.139448
-0.147733,0.053104,0.130429
-0.147406,0.054046,0.124668
-0.144543,0.057329,0.123766
-0.137123,0.065075,0.124655
-0.123125,0.059587,0.170760
-0.128474,0.061565,0.170559
-0.111813,0.054374,0.222351
-0.114023,0.054853,0.219882
-0.105612,0.059103,0.250035
-0.106556,0.061043,0.248322
-0.107439,0.062635,0.247440
-0.167174,0.021241,0.125020
-0.167324,0.020821,0.125205
-0.169464,0.019439,0.113274
-0.158348,0.028070,0.146554
-0.161364,0.029910,0.135974
-0.154791,0.048881,0.171424
-0.155263,0.056261,0.166138
-0.153728,0.058878,0.161509
-0.152524,0.059577,0.159356
-0.135266,0.040767,0.205159
-0.167211,0.020810,0.125255
-0.155017,0.023219,0.130564
-0.156279,0.023229,0.116917
-0.157117,0.020715,0.105840
-0.156976,0.019614,0.102066
-0.157121,0.018612,0.097713
-0.167302,0.020648,0.125015
-0.152988,0.037287,0.115212
-0.152870,0.041431,0.111510
-0.123954,0.060283,0.147349
-0.130214,0.061512,0.141767
-0.122991,0.058478,0.170143
-0.125910,0.060857,0.170795
-0.123853,0.071310,0.213286
-0.121754,0.072807,0.207569
-0.121241,0.073774,0.196737
-0.120908,0.075413,0.191951
-0.122743,0.066367,0.197251
-0.122519,0.066732,0.195236
-0.113604,0.075834,0.199014
-0.115244,0.075119,0.198769
-0.098965,0.070936,0.237836
-0.111203,0.064184,0.239372
-0.111453,0.058663,0.228206
-0.167230,0.021018,0.125279
-0.164087,0.028159,0.114250
-0.154587,0.011384,0.105548
-0.155282,0.011982,0.100880
-0.151333,0.030083,0.126906
-0.153054,0.033299,0.123281
-0.152887,0.036304,0.122420
-0.151014,0.043269,0.141713
-0.152770,0.044646,0.139222
-0.152919,0.045816,0.137365
-0.127316,0.067692,0.153454
-0.120351,0.066587,0.189660
-0.118130,0.071321,0.194804
-0.117771,0.072915,0.195897
-0.102489,0.072826,0.247994
-0.167286,0.020800,0.125276
-0.156445,0.016793,0.095363
-0.168331,0.024136,0.124442
-0.168056,0.015597,0.114595
