-0.167181,0.021110,0.125107
-0.167651,0.021948,0.112579
-0.167050,0.023062,0.103373
-0.166016,0.023786,0.094264
-0.165850,0.019520,0.082566
-0.165215,0.016353,0.071357
-0.164281,0.012672,0.062115
-0.167147,0.020915,0.125062
-0.167003,0.022026,0.112400
-0.156522,0.013672,0.099612
-0.162574,0.009786,0.113120
-0.158762,0.019525,0.122354
-0.149430,0.029073,0.202828
-0.120072,0.053363,0.210516
-0.122030,0.052579,0.205027
-0.135265,0.054409,0.171308
-0.135659,0.060557,0.163204
-0.131015,0.062271,0.172616
-0.118591,0.066032,0.217406
-0.117384,0.064854,0.217887
-0.116284,0.062471,0.219478
-0.114909,0.061029,0.221244
-0.114526,0.061029,0.221704
-0.103786,0.053409,0.238695
-0.105711,0.053744,0.234853
-0.107136,0.054600,0.232851
-0.108067,0.054636,0.232224
-0.109571,0.055068,0.229509
-0.120571,0.065238,0.196539
-0.116804,0.054895,0.212282
-0.130908,0.055602,0.181180
-0.128024,0.057218,0.192289
-0.124682,0.067442,0.188606
-0.114653,0.074221,0.192298
-0.167180,0.020662,0.125056
-0.166824,0.021528,0.109996
-0.166139,0.021578,0.096207
-0.166194,0.020691,0.087359
-0.158383,0.020009,0.113215
-0.160301,0.020454,0.107309
-0.160392,0.020899,0.103450
-0.151069,0.033899,0.148102
-0.152401,0.035369,0.146425
-0.144130,0.048952,0.174526
-0.145691,0.052744,0.170288
-0.167166,0.020793,0.124829
-0.137774,0.074050,0.179045
-0.137239,0.072737,0.187855
-0.130307,0.065316,0.230337
-0.127346,0.068563,0.234330
-0.122779,0.070277,0.238788
-0.119367,0.070149,0.243856
-0.167285,0.022400,0.126548
-0.168526,0.025526,0.122287
-0.165921,0.027561,0.118488
-0.166962,0.025174,0.103609
-0.166750,0.023589,0.092956
-0.166738,0.023102,0.087932
-0.166164,0.021127,0.075818
-0.165902,0.020143,0.070596
