-0.167247,0.021636,0.124784
-0.160788,0.033269,0.141561
-0.160591,0.035555,0.135765
-0.150365,0.041183,0.167768
-0.151699,0.043177,0.164376
-0.150157,0.044846,0.161423
-0.143670,0.052425,0.150925
-0.130279,0.056611,0.173443
-0.131650,0.058667,0.171311
-0.121875,0.057598,0.198868
-0.113592,0.062507,0.223542
-0.113097,0.062782,0.221206
-0.100424,0.051257,0.248087
-0.102411,0.053909,0.242390
-0.101801,0.054307,0.244739
-0.102103,0.054861,0.252181
-0.098406,0.045243,0.264816
-0.098581,0.046825,0.268961
-0.098633,0.047412,0.272584
-0.099113,0.047033,0.276184
-0.095601,0.046313,0.281093
-0.093860,0.045838,0.287240
-0.091295,0.047429,0.293734
-0.087511,0.049181,0.296474
-0.084092,0.050468,0.299220
-0.078764,0.051722,0.302049
-0.161916,0.028617,0.119023
-0.158121,0.033082,0.157949
-0.158166,0.039768,0.155685
-0.149972,0.057640,0.146578
-0.138693,0.063624,0.151476
-0.134032,0.073265,0.150709
-0.123289,0.065235,0.205942
-0.122164,0.061302,0.209653
-0.119970,0.059606,0.211872
-0.119142,0.059051,0.211824
-0.118746,0.058239,0.211666
-0.121760,0.057511,0.201190
-0.124163,0.067334,0.191352
-0.121139,0.069723,0.194928
-0.121915,0.070041,0.189459
-0.121338,0.068615,0.191272
-0.120817,0.067020,0.197565
-0.118896,0.067345,0.208502
-0.114335,0.054852,0.219476
-0.131122,0.059646,0.171780
-0.128514,0.061205,0.185117
-0.113433,0.055159,0.218030
-0.115569,0.077121,0.169225
-0.110011,0.079563,0.170515
-0.127258,0.058399,0.179472
-0.126299,0.068547,0.168544
-0.116319,0.075983,0.173760
-0.104995,0.054177,0.234593
-0.119861,0.067307,0.178918
-0.115894,0.069785,0.180186
-0.111065,0.073935,0.183683
-0.111811,0.072005,0.193812
-0.112148,0.070410,0.200323
-0.127156,0.055612,0.189845
-0.167174,0.020970,0.124919
-0.148295,0.049408,0.161265
-0.130908,0.055834,0.179993
-0.133367,0.060836,0.168790
-0.134971,0.064692,0.165135
-0.129587,0.070898,0.161091
-0.119918,0.077161,0.160865
-0.121708,0.063371,0.179061
-0.122194,0.064497,0.182465
-0.124584,0.060180,0.176620
-0.107455,0.075718,0.204102
-0.109751,0.082372,0.199398
-0.116820,0.059508,0.204580
-0.106651,0.061116,0.243384
-0.106438,0.058743,0.241980
-0.104266,0.053312,0.237562
-0.107414,0.053957,0.232492
-0.105715,0.067534,0.229109
-0.105591,0.068929,0.223144
-0.106898,0.065844,0.224811
-0.107066,0.064965,0.226387
-0.110375,0.053912,0.226437
-0.113665,0.054593,0.220114
-0.117231,0.055013,0.211962
-0.121700,0.054982,0.200630
-0.123256,0.054862,0.196818
-0.126858,0.058094,0.183901
-0.135286,0.080314,0.159818
-0.121927,0.059975,0.171846
-0.128783,0.057666,0.177938
-0.128696,0.063214,0.171258
-0.121638,0.075613,0.169432
-0.122699,0.061742,0.199435
-0.131064,0.054901,0.179008
-0.113448,0.059438,0.213282
-0.112635,0.058204,0.215392
-0.167247,0.020881,0.125202
-0.166353,0.020493,0.107268
-0.166556,0.020373,0.092676
-0.166119,0.020368,0.082995
-0.164570,0.017374,0.066549
-0.164575,0.014995,0.058895
-0.167222,0.020905,0.125012
-0.140198,0.042632,0.163187
-0.143164,0.043755,0.160239
-0.143567,0.045020,0.158537
-0.146484,0.048800,0.147212
-0.147257,0.050531,0.141961
-0.140904,0.050323,0.171898
-0.125543,0.056023,0.194530
-0.115187,0.055785,0.215073
-0.098428,0.045860,0.260828
-0.100351,0.048089,0.256916
-0.098439,0.043184,0.270995
-0.099332,0.044874,0.272639
-0.098560,0.044686,0.277795
-0.166656,0.019130,0.120324
-0.164079,0.018283,0.088921
-0.169433,0.021454,0.056437
