-0.167457,0.020603,0.125678
-0.167243,0.019334,0.113548
-0.157747,0.013512,0.119956
-0.158565,0.013659,0.112788
-0.159311,0.013748,0.104955
-0.160936,0.012430,0.099689
-0.161317,0.011041,0.090204
-0.159638,-0.001095,0.092451
-0.157598,0.002416,0.101992
-0.154548,0.023051,0.128095
-0.152033,0.029820,0.149798
-0.146290,0.035370,0.164670
-0.145465,0.038185,0.163336
-0.137609,0.042383,0.189686
-0.130002,0.048272,0.210773
-0.107235,0.054451,0.230273
-0.100914,0.052127,0.245466
-0.098278,0.047702,0.257549
-0.098495,0.044622,0.266199
-0.098655,0.045699,0.269774
-0.097760,0.046264,0.276311
-0.098730,0.046043,0.273572
-0.167211,0.020758,0.125115
-0.166495,0.020703,0.110311
-0.165724,0.021704,0.097684
-0.165681,0.021112,0.087057
-0.153989,0.037427,0.116646
-0.138540,0.053231,0.145504
-0.138602,0.057258,0.140163
-0.137812,0.058158,0.139826
-0.121778,0.059782,0.181109
-0.121082,0.064493,0.178684
-0.117870,0.067592,0.178586
-0.114831,0.071354,0.176771
-0.103509,0.054236,0.237464
-0.105345,0.056158,0.233507
-0.167198,0.020803,0.125080
-0.151379,0.031658,0.157594
-0.153612,0.033261,0.150875
-0.155089,0.034493,0.143809
-0.156151,0.034741,0.135836
-0.156150,0.035673,0.126122
-0.155387,0.035322,0.160238
-0.147481,0.038084,0.190003
-0.149058,0.040761,0.183717
-0.149650,0.041595,0.180682
-0.150051,0.043339,0.176310
-0.141073,0.056066,0.165856
-0.134967,0.058063,0.164016
-0.132336,0.059778,0.161226
-0.130081,0.060529,0.158287
-0.126806,0.054972,0.191818
-0.128420,0.059372,0.187652
-0.127055,0.061977,0.186029
-0.121852,0.065824,0.181586
-0.119951,0.067340,0.182844
-0.108829,0.054162,0.229062
-0.115016,0.054713,0.219574
-0.116423,0.055985,0.215862
-0.115088,0.054537,0.215309
-0.120214,0.056244,0.206422
-0.161134,0.023916,0.122801
-0.156914,0.020704,0.140761
-0.157115,0.024275,0.128339
-0.157365,0.025222,0.119601
-0.158281,0.023169,0.102890
-0.144085,0.032613,0.121704
-0.147694,0.045352,0.123183
-0.142995,0.053935,0.124429
-0.139488,0.059750,0.125452
-0.121104,0.056293,0.123120
-0.122582,0.057632,0.144428
-0.126363,0.058283,0.144285
-0.167273,0.020955,0.125061
-0.163038,0.026931,0.126182
-0.162663,0.027271,0.117680
-0.158534,0.033044,0.112152
-0.154135,0.039350,0.108079
-0.149643,0.044992,0.104979
-0.167256,0.020917,0.125298
-0.151488,0.044096,0.154198
-0.154796,0.043966,0.144544
-0.149901,0.036816,0.153630
-0.140212,0.039521,0.163297
-0.139803,0.049821,0.177106
-0.142416,0.049721,0.172591
-0.142932,0.049863,0.168292
