-0.148651,0.045052,0.166942
-0.121600,0.064009,0.209670
-0.167307,0.020976,0.125081
-0.166751,0.021446,0.110081
-0.166698,0.020584,0.098403
-0.159347,0.030634,0.156213
-0.159590,0.035914,0.152102
-0.167096,0.021205,0.125292
-0.158573,0.035054,0.140706
-0.160214,0.036752,0.133572
-0.161072,0.038091,0.120518
-0.161048,0.038272,0.113714
-0.161040,0.036912,0.106830
-0.160844,0.035814,0.100965
-0.161011,0.033621,0.095440
-0.161137,0.028846,0.087426
-0.160881,0.021120,0.080892
-0.167230,0.020944,0.125188
-0.166962,0.020597,0.110725
-0.166552,0.021006,0.098383
-0.165746,0.019890,0.087576
-0.155324,0.019051,0.106702
-0.154148,0.030202,0.123472
-0.157147,0.030030,0.119497
-0.157119,0.030972,0.116540
-0.169082,0.023083,0.126611
-0.173598,0.012775,0.105078
