-0.167205,0.020758,0.125095
-0.154372,0.024189,0.135707
-0.156542,0.025518,0.122649
-0.149988,0.035239,0.147765
-0.151427,0.037145,0.145158
-0.151308,0.041226,0.139045
-0.158391,0.022946,0.134725
-0.147459,0.035255,0.172942
-0.129688,0.044770,0.218703
-0.129681,0.045649,0.217834
-0.124830,0.052790,0.214767
-0.124690,0.054621,0.209656
-0.123788,0.055451,0.204934
-0.123293,0.055936,0.204315
-0.122651,0.056005,0.198803
-0.122897,0.055749,0.197381
-0.102903,0.063022,0.259830
-0.101134,0.049791,0.270836
-0.101174,0.049935,0.270467
-0.101819,0.047143,0.269597
-0.167006,0.020632,0.124554
-0.169160,0.020651,0.113914
-0.166630,0.022843,0.101929
-0.156800,0.025971,0.129270
-0.158956,0.030711,0.117005
-0.159601,0.033383,0.113349
-0.158543,0.036140,0.109328
-0.157231,0.041406,0.104254
-0.156240,0.044293,0.102036
-0.167104,0.020896,0.125272
-0.156210,0.023014,0.141582
-0.157425,0.024881,0.134167
-0.139993,0.044597,0.167228
-0.142085,0.047190,0.159295
-0.167237,0.020814,0.125235
-0.166550,0.021811,0.111001
-0.165946,0.021815,0.098226
-0.165324,0.021926,0.086220
-0.164418,0.017773,0.063439
-0.160824,0.005222,0.081238
-0.162759,0.006589,0.075976
-0.151447,0.020884,0.092437
-0.167177,0.020870,0.125136
-0.153059,0.034974,0.144063
-0.155892,0.035880,0.130015
-0.156410,0.037039,0.122633
-0.156902,0.036896,0.117752
-0.145839,0.046400,0.149390
-0.147451,0.051263,0.143591
-0.146512,0.053494,0.141702
-0.144939,0.055348,0.140098
-0.136921,0.058817,0.154674
-0.116041,0.055219,0.214235
-0.094698,0.073924,0.229951
-0.096971,0.071894,0.229322
-0.118409,0.068720,0.223114
-0.117363,0.072958,0.221881
-0.102420,0.050728,0.264121
-0.103726,0.052797,0.257758
-0.105340,0.054885,0.245859
-0.104477,0.054396,0.243899
-0.167247,0.020931,0.125274
-0.157938,0.035300,0.155758
-0.158337,0.035339,0.146668
-0.152640,0.042665,0.154750
-0.157400,0.048740,0.138435
-0.157443,0.050556,0.135691
