-0.167277,0.020771,0.125281
-0.160479,0.029220,0.132081
-0.160943,0.029466,0.122701
-0.161329,0.030327,0.114213
-0.161135,0.031374,0.107348
-0.161219,0.032385,0.103451
-0.160695,0.033673,0.100261
-0.160465,0.034945,0.094487
-0.160401,0.033479,0.088574
-0.153261,0.035703,0.128833
-0.139997,0.056417,0.163845
-0.143723,0.058411,0.157751
-0.127243,0.074970,0.182568
-0.115563,0.063645,0.221441
-0.102487,0.053404,0.240276
-0.106909,0.054071,0.231802
-0.109218,0.054981,0.228184
-0.114052,0.065094,0.180317
-0.117870,0.063503,0.178184
-0.136529,0.062801,0.168011
-0.124161,0.063659,0.193957
-0.123848,0.064629,0.194574
-0.111948,0.072850,0.204780
-0.111180,0.071987,0.207436
-0.112178,0.070991,0.198865
-0.112860,0.069300,0.197666
-0.107131,0.053952,0.231833
-0.123088,0.057219,0.178738
-0.121589,0.062185,0.172466
-0.127667,0.073047,0.143767
-0.121565,0.073755,0.156893
-0.111200,0.057091,0.223090
-0.132498,0.048123,0.180964
-0.133257,0.063381,0.153696
-0.130530,0.063704,0.154697
-0.127072,0.072095,0.148986
-0.122907,0.064081,0.180136
-0.123541,0.061668,0.199953
-0.115816,0.060063,0.218631
-0.112532,0.059228,0.211229
-0.113562,0.060489,0.206522
-0.167253,0.020667,0.124927
-0.166804,0.021387,0.110201
-0.166078,0.021892,0.097151
-0.165792,0.020023,0.085257
-0.164972,0.018379,0.075493
-0.164831,0.017762,0.066351
-0.159727,0.029164,0.099117
-0.164191,0.027605,0.093857
-0.164570,0.026342,0.090753
-0.164358,0.025657,0.087883
-0.160798,0.046657,0.115089
-0.162561,0.045969,0.111949
-0.162995,0.042432,0.105197
-0.162995,0.041460,0.104370
-0.164025,0.038665,0.103222
-0.164169,0.037568,0.103458
-0.165448,0.036989,0.105451
-0.165320,0.036556,0.106341
-0.166477,0.042499,0.143173
-0.164572,0.042885,0.138568
-0.164190,0.041698,0.134143
-0.164424,0.042009,0.128588
-0.164425,0.042109,0.123426
-0.164319,0.041897,0.121706
-0.163855,0.042314,0.121579
-0.167275,0.021040,0.125426
-0.168035,0.022049,0.111147
-0.166933,0.022003,0.098119
-0.166251,0.022745,0.088371
-0.165580,0.022398,0.073929
-0.160962,0.047030,0.081145
-0.167183,0.020829,0.124936
-0.166844,0.020940,0.111333
-0.165642,0.022231,0.098016
-0.165289,0.020860,0.085066
-0.164585,0.019267,0.073754
-0.164198,0.016229,0.063496
