-0.167296,0.020824,0.125229
-0.153123,0.022154,0.126590
-0.154814,0.023289,0.119717
-0.155175,0.024993,0.108489
-0.152148,0.036425,0.139592
-0.153455,0.038771,0.137600
-0.152867,0.038996,0.146681
-0.146695,0.049208,0.146893
-0.143909,0.052055,0.145256
-0.141624,0.054777,0.143250
-0.118952,0.060942,0.164082
-0.114311,0.058373,0.202192
-0.167186,0.021051,0.125551
-0.160402,0.026630,0.133229
-0.160476,0.028163,0.123386
-0.161171,0.027469,0.116015
-0.160440,0.025714,0.106132
-0.158686,0.014865,0.125998
-0.157882,0.017133,0.116680
-0.152727,0.030299,0.145293
-0.154317,0.031255,0.145285
-0.154021,0.032369,0.147188
-0.131723,0.053155,0.181249
-0.131904,0.054377,0.177267
-0.132423,0.056403,0.170306
-0.132124,0.058170,0.166788
-0.132290,0.059382,0.165085
-0.123342,0.060242,0.170609
-0.126871,0.065460,0.173054
-0.124936,0.068536,0.175643
-0.116537,0.055907,0.213980
-0.116401,0.055586,0.213337
-0.141433,0.042808,0.150063
-0.135380,0.058870,0.154003
-0.110829,0.072766,0.172484
-0.167512,0.014659,0.123329
-0.166724,0.016503,0.112380
-0.155026,0.024289,0.129350
-0.155617,0.025978,0.117744
-0.156796,0.025364,0.106296
-0.156937,0.024555,0.096716
-0.157599,0.023882,0.093696
-0.160543,0.010999,0.121268
-0.160406,0.012968,0.120158
-0.158457,0.026479,0.172961
-0.139438,0.032449,0.224280
-0.112791,0.052723,0.225094
-0.132842,0.054379,0.177490
-0.129308,0.057357,0.177923
-0.119521,0.060611,0.202012
-0.121284,0.062753,0.198713
-0.166884,0.020823,0.124141
-0.166454,0.020803,0.109002
-0.165771,0.021796,0.096612
-0.165729,0.021478,0.083281
-0.165055,0.018954,0.070677
-0.164887,0.015714,0.061404
-0.164962,0.013375,0.054271
-0.133719,0.040853,0.110889
-0.140952,0.042745,0.106511
-0.122134,0.056864,0.132757
-0.129106,0.054769,0.125308
-0.167201,0.020998,0.124980
-0.166978,0.020484,0.110000
-0.166284,0.021890,0.098222
-0.166243,0.024217,0.089353
-0.166329,0.024331,0.082007
-0.164324,0.024128,0.067768
-0.164794,0.023802,0.060969
-0.126785,0.065172,0.144969
-0.132643,0.065151,0.142736
-0.136386,0.063004,0.142281
-0.125375,0.056944,0.187648
-0.130905,0.055938,0.187715
-0.129438,0.053481,0.187991
-0.129898,0.052257,0.185163
-0.126358,0.053622,0.193523
-0.127670,0.052599,0.192709
-0.119304,0.056284,0.207810
