-0.167203,0.020999,0.125414
-0.167811,0.021705,0.112440
-0.166255,0.021499,0.096384
-0.165674,0.020547,0.083497
-0.165172,0.016828,0.070585
-0.164492,0.012928,0.057294
-0.167229,0.021086,0.125269
-0.166631,0.021864,0.110130
-0.166116,0.021743,0.098070
-0.166116,0.019638,0.086433
-0.164853,0.017956,0.077951
-0.157476,0.021634,0.106070
-0.153659,0.034483,0.141843
-0.155064,0.037346,0.137214
-0.153604,0.054151,0.173637
-0.152125,0.053633,0.166074
-0.139811,0.049565,0.207184
-0.106894,0.051378,0.241424
-0.100036,0.049855,0.258858
-0.100842,0.052771,0.253290
-0.101469,0.056523,0.244825
-0.107159,0.069200,0.196373
-0.108496,0.070346,0.192588
-0.122388,0.060069,0.187903
-0.126191,0.063430,0.178479
-0.134031,0.067106,0.185130
-0.121036,0.068281,0.213214
-0.101575,0.058578,0.235555
-0.114603,0.056922,0.209842
-0.117312,0.059979,0.203685
-0.120157,0.060216,0.199249
-0.122581,0.060417,0.194577
-0.133909,0.058913,0.147930
-0.126648,0.078886,0.175453
-0.121654,0.081654,0.176876
-0.119232,0.077837,0.185088
-0.118442,0.077155,0.189979
-0.111660,0.060136,0.223907
-0.126394,0.066034,0.172576
-0.127913,0.066910,0.185993
-0.129237,0.062143,0.189709
-0.134068,0.054471,0.169199
-0.130640,0.058454,0.167753
-0.130088,0.061639,0.167009
-0.123849,0.071162,0.185879
-0.167208,0.021179,0.125228
-0.166657,0.020907,0.109987
-0.166124,0.021231,0.098723
-0.165380,0.020610,0.087056
-0.164614,0.018734,0.074182
-0.164262,0.014297,0.062026
-0.158340,0.006596,0.083097
-0.161671,0.007494,0.084437
-0.159077,0.008270,0.105145
-0.160915,0.008359,0.101764
-0.160091,0.002567,0.109288
-0.158117,0.012734,0.118734
-0.167183,0.021064,0.124985
-0.166656,0.020712,0.110064
-0.155099,0.023285,0.121803
-0.157334,0.022832,0.104784
-0.156986,0.022100,0.098865
-0.157139,0.022285,0.094245
-0.148331,0.027228,0.132836
-0.145483,0.037045,0.145160
-0.146487,0.038456,0.142848
-0.146245,0.040171,0.141378
-0.147569,0.043808,0.152393
-0.150519,0.044600,0.149831
-0.149500,0.045124,0.146642
-0.148487,0.045140,0.146029
-0.143405,0.038136,0.155728
-0.142951,0.042954,0.154779
-0.136127,0.049566,0.152499
-0.128858,0.057611,0.149854
-0.125555,0.064639,0.150745
-0.167493,0.019257,0.125357
