-0.167199,0.020821,0.125277
-0.154429,0.025069,0.141572
-0.144666,0.044483,0.183096
-0.147216,0.047272,0.181043
-0.145765,0.052257,0.174282
-0.127355,0.065016,0.199594
-0.107216,0.054095,0.232467
-0.108095,0.054271,0.231606
-0.114813,0.054620,0.218521
-0.117039,0.054666,0.214085
-0.119050,0.054642,0.210311
-0.125689,0.054230,0.182004
-0.124716,0.055395,0.186564
-0.125823,0.061330,0.180633
-0.124090,0.071802,0.156700
-0.126442,0.059910,0.186386
-0.126195,0.056778,0.193836
-0.123251,0.065954,0.187766
-0.123888,0.065034,0.184093
-0.167206,0.020827,0.125034
-0.149065,0.035902,0.159270
-0.151722,0.037711,0.150999
-0.146520,0.049480,0.174310
-0.149666,0.051583,0.169186
-0.149810,0.054230,0.163094
-0.149117,0.057305,0.156551
-0.145435,0.060765,0.153142
-0.145072,0.062932,0.149686
-0.130386,0.071183,0.159875
-0.127554,0.074198,0.159764
-0.122724,0.077526,0.159479
-0.167265,0.020939,0.125168
-0.160048,0.045040,0.122752
-0.162174,0.046333,0.114195
-0.131986,0.074846,0.144528
-0.126628,0.065859,0.182704
-0.102796,0.051885,0.250502
-0.101842,0.049195,0.268541
-0.102117,0.051597,0.271977
-0.102150,0.051387,0.273321
-0.167295,0.020949,0.125027
-0.166632,0.021218,0.109826
-0.166056,0.020691,0.098271
-0.165618,0.018221,0.086014
-0.164812,0.014039,0.073635
-0.163840,0.011068,0.061978
