-0.166989,0.021046,0.124077
-0.147916,0.033645,0.150922
-0.149788,0.034186,0.143282
-0.150752,0.034882,0.134338
-0.153437,0.034480,0.122053
-0.148807,0.034003,0.134013
-0.145151,0.041844,0.166303
-0.146500,0.047081,0.164995
-0.124555,0.056462,0.195002
-0.126531,0.055387,0.195026
-0.124434,0.054128,0.196940
-0.124668,0.054098,0.197762
-0.120282,0.055695,0.205856
-0.118223,0.055569,0.211797
-0.117174,0.056177,0.214455
-0.117415,0.055920,0.215108
-0.101530,0.050536,0.250887
-0.102471,0.052772,0.245237
-0.099773,0.049112,0.252926
-0.099453,0.047351,0.259278
-0.099190,0.045539,0.264855
-0.099646,0.045530,0.268585
-0.100625,0.046059,0.274813
-0.100657,0.047825,0.275370
-0.167161,0.020979,0.125165
-0.166915,0.019344,0.109827
-0.166179,0.018839,0.097038
-0.165447,0.017721,0.085930
-0.157396,0.023066,0.106824
-0.159775,0.025763,0.100270
-0.158268,0.030271,0.094498
-0.132087,0.048296,0.131471
-0.136222,0.052935,0.129085
-0.122421,0.058698,0.164331
-0.123414,0.056341,0.196199
-0.125249,0.055645,0.195589
-0.124324,0.055060,0.197638
-0.117636,0.055277,0.210271
-0.111663,0.054233,0.224094
-0.112901,0.055697,0.221615
-0.113779,0.056357,0.220382
-0.101321,0.053815,0.240512
-0.100783,0.051910,0.246227
-0.167260,0.020870,0.125111
-0.148239,0.035017,0.144305
-0.142741,0.043800,0.194278
-0.144176,0.047148,0.184730
-0.145319,0.048274,0.179649
-0.145691,0.048697,0.175867
-0.132739,0.059910,0.165449
-0.132815,0.059687,0.163540
-0.144208,0.043654,0.177044
-0.147342,0.044939,0.179790
-0.167263,0.021012,0.125189
-0.152984,0.039732,0.159350
-0.156425,0.040152,0.152603
-0.156632,0.043073,0.143957
-0.142629,0.047069,0.171266
-0.117000,0.055576,0.212320
-0.103113,0.054247,0.244653
-0.104903,0.058100,0.235110
-0.108268,0.060755,0.229741
-0.103877,0.072104,0.245866
-0.104561,0.069829,0.243248
-0.099492,0.045687,0.266603
-0.149218,0.041275,0.166495
-0.167259,0.020961,0.125352
-0.157829,0.027852,0.125349
-0.149092,0.045456,0.135356
-0.151610,0.047653,0.128619
-0.151613,0.046739,0.122498
-0.151192,0.045386,0.117674
-0.124557,0.052090,0.127576
-0.124862,0.061130,0.126612
-0.117630,0.072110,0.127799
-0.167492,0.018643,0.124249
-0.169567,0.022005,0.118768
-0.106719,0.059771,0.255757
-0.102922,0.053088,0.240999
-0.104900,0.060099,0.238516
-0.101963,0.049555,0.259646
-0.106007,0.061633,0.229017
