-0.167250,0.020770,0.125227
-0.148089,0.038883,0.162343
-0.150703,0.041754,0.156847
-0.151608,0.048174,0.145842
-0.150054,0.054574,0.130748
-0.146281,0.058197,0.127442
-0.133179,0.072352,0.162106
-0.129529,0.074034,0.173582
-0.129506,0.074167,0.175644
-0.127100,0.074378,0.179549
-0.125860,0.071239,0.188700
-0.125071,0.071205,0.191703
-0.122219,0.072204,0.194333
-0.118315,0.074384,0.205902
-0.167261,0.020875,0.125318
-0.167911,0.019813,0.112445
-0.166814,0.020529,0.101984
-0.166646,0.020996,0.092147
-0.166409,0.019982,0.082054
-0.164934,0.026149,0.102705
-0.163740,0.027905,0.116738
-0.160309,0.028415,0.130957
-0.158636,0.031254,0.131098
-0.151458,0.033117,0.152436
-0.167256,0.020709,0.125035
-0.166919,0.020649,0.110868
-0.165971,0.021973,0.099050
-0.165651,0.021000,0.087454
-0.156347,0.029966,0.114988
-0.159021,0.032275,0.105584
-0.159392,0.033606,0.101876
-0.159586,0.034448,0.100337
-0.124547,0.059740,0.139017
-0.117023,0.060823,0.178330
-0.113606,0.054433,0.218293
-0.117517,0.054483,0.214151
-0.120038,0.065812,0.200605
-0.114036,0.075313,0.195890
-0.109449,0.076286,0.196040
-0.109786,0.070995,0.187423
-0.166843,0.020937,0.123999
-0.147691,0.041063,0.166346
-0.151825,0.048641,0.148689
-0.153510,0.048498,0.140730
-0.153860,0.048054,0.136897
-0.147456,0.038839,0.177959
-0.132091,0.046370,0.210772
-0.133450,0.048185,0.210189
-0.129507,0.053467,0.203798
-0.130309,0.057793,0.195678
-0.126306,0.065424,0.190329
-0.121853,0.074393,0.186038
-0.115060,0.080089,0.189656
-0.113317,0.085551,0.188774
-0.167433,0.021030,0.125642
-0.154319,0.031284,0.151018
-0.153643,0.038355,0.154574
-0.152705,0.048055,0.147700
-0.141123,0.048765,0.175919
-0.141080,0.052473,0.174453
-0.137088,0.055464,0.174296
-0.132043,0.059530,0.171538
-0.109839,0.055134,0.225551
-0.111908,0.060099,0.222243
-0.110267,0.065350,0.224236
-0.109656,0.066184,0.224322
-0.109817,0.071453,0.223959
-0.106839,0.073904,0.223912
-0.167174,0.020968,0.124956
-0.155021,0.033155,0.165117
-0.157525,0.034559,0.158694
-0.140438,0.044847,0.194234
-0.141303,0.047711,0.190232
-0.141520,0.049108,0.187718
-0.129617,0.045204,0.216903
-0.111136,0.047745,0.239091
-0.111199,0.051874,0.230626
-0.113414,0.053841,0.223669
-0.116449,0.055773,0.212028
-0.131045,0.055141,0.181404
-0.143405,0.050264,0.143907
-0.145425,0.047602,0.150768
-0.136212,0.051471,0.146361
-0.112339,0.066658,0.137538
-0.168616,0.024473,0.127505
