-0.167178,0.021069,0.125250
-0.167198,0.020823,0.112860
-0.166178,0.022729,0.101259
-0.166274,0.022358,0.089370
-0.158078,0.021230,0.123783
-0.160083,0.023866,0.119384
-0.158906,0.030137,0.116280
-0.158518,0.032975,0.114040
-0.156990,0.041626,0.109513
-0.156307,0.044518,0.105329
-0.151819,0.048108,0.103281
-0.126335,0.062809,0.148365
-0.133722,0.064587,0.147721
-0.122842,0.063981,0.196088
-0.125261,0.064259,0.195479
-0.124246,0.064029,0.197810
-0.123484,0.064114,0.199631
-0.120356,0.059605,0.208338
-0.119719,0.058210,0.210121
-0.113716,0.047625,0.237233
-0.117108,0.049919,0.227059
-0.120066,0.049488,0.220989
-0.122359,0.049757,0.214470
-0.124622,0.049747,0.208192
-0.128763,0.049337,0.198159
-0.130607,0.048331,0.193749
-0.131026,0.048911,0.188890
-0.131123,0.049771,0.185498
-0.130898,0.053067,0.178908
-0.167246,0.020753,0.125443
-0.166527,0.021463,0.109967
-0.166126,0.021235,0.096488
-0.166448,0.020209,0.082531
-0.165235,0.014562,0.065452
-0.161339,0.024530,0.114263
-0.147225,0.032625,0.147014
-0.147998,0.033303,0.145276
-0.148679,0.036937,0.138600
-0.150211,0.038024,0.133923
-0.150842,0.038563,0.127492
-0.152296,0.038022,0.122652
-0.167196,0.020875,0.125136
-0.157395,0.050309,0.111881
-0.161688,0.047066,0.102954
-0.161898,0.011689,0.074159
