-0.167126,0.021151,0.125028
-0.153489,0.027248,0.144096
-0.154715,0.028729,0.137791
-0.154530,0.031069,0.131561
-0.155537,0.032167,0.125317
-0.156161,0.033105,0.121309
-0.151355,0.041038,0.161092
-0.154685,0.043515,0.159333
-0.151729,0.048601,0.155866
-0.148960,0.052510,0.153504
-0.145168,0.057049,0.151787
-0.144434,0.060215,0.149687
-0.143833,0.061981,0.147626
-0.136413,0.067165,0.152997
-0.121513,0.058290,0.206427
-0.119248,0.057075,0.209432
-0.122918,0.055652,0.200460
-0.125206,0.055250,0.195645
-0.123686,0.070273,0.159469
-0.119263,0.076207,0.159967
-0.167156,0.020751,0.125002
-0.168155,0.021444,0.114407
-0.166971,0.023350,0.103561
-0.166760,0.023031,0.093132
-0.165780,0.042306,0.119715
-0.164419,0.044255,0.143092
-0.155796,0.047678,0.180909
-0.157175,0.048915,0.178810
-0.158333,0.053043,0.174658
-0.160175,0.058478,0.168836
-0.159580,0.063329,0.165872
-0.153493,0.059401,0.196862
-0.154759,0.060539,0.194790
-0.142333,0.069394,0.226184
-0.139327,0.072655,0.225354
-0.167259,0.021151,0.125419
-0.167001,0.021195,0.110428
-0.166464,0.021289,0.098849
-0.166052,0.021900,0.088388
-0.166016,0.020602,0.078996
-0.165117,0.019340,0.059954
-0.163950,0.018237,0.050190
-0.163908,0.014632,0.044189
-0.167172,0.020751,0.124621
-0.158601,0.023168,0.133847
-0.159039,0.024737,0.124496
-0.152311,0.030283,0.141026
-0.154212,0.032533,0.133915
-0.146076,0.034295,0.163704
-0.146606,0.038998,0.158626
-0.144761,0.045840,0.176849
-0.135927,0.047932,0.187137
-0.136070,0.049660,0.184499
-0.134403,0.051890,0.178784
-0.116223,0.055639,0.213431
-0.116742,0.055872,0.214027
-0.104683,0.054359,0.234893
-0.105628,0.056524,0.232300
