-0.167021,0.023301,0.124922
-0.146712,0.036785,0.147121
-0.156932,0.034825,0.158260
-0.159524,0.036137,0.151096
-0.151425,0.041901,0.165157
-0.146686,0.049401,0.155115
-0.140951,0.053689,0.153427
-0.128879,0.057374,0.165178
-0.127500,0.058867,0.165244
-0.129834,0.055584,0.185191
-0.129204,0.055541,0.186748
-0.122856,0.056969,0.195002
-0.123742,0.057111,0.193552
-0.113126,0.056013,0.214917
-0.106030,0.054432,0.233140
-0.104178,0.056400,0.242395
-0.098584,0.048789,0.257632
-0.101190,0.050325,0.259291
-0.103457,0.050331,0.259735
-0.103263,0.051646,0.262048
-0.103954,0.050634,0.267298
-0.104748,0.047747,0.273096
-0.103753,0.045785,0.279511
-0.097027,0.054129,0.284854
-0.167182,0.020867,0.125284
-0.157423,0.041356,0.149759
-0.119461,0.067407,0.191571
-0.120353,0.064570,0.195454
-0.117168,0.068045,0.205948
-0.115835,0.067086,0.207371
-0.115706,0.067038,0.209112
-0.115808,0.067125,0.211680
-0.115994,0.066423,0.213577
-0.113820,0.068122,0.221340
-0.113448,0.065535,0.224413
-0.113205,0.064365,0.226128
-0.109259,0.057502,0.229868
-0.111158,0.057112,0.224540
-0.121934,0.058019,0.201544
-0.118431,0.076474,0.199370
-0.101423,0.048644,0.265741
-0.102056,0.049258,0.261794
-0.102545,0.050118,0.258608
-0.103410,0.051315,0.253236
-0.104461,0.053254,0.245385
-0.114348,0.054650,0.218196
-0.131897,0.059714,0.186379
-0.126311,0.056517,0.195020
-0.127476,0.058644,0.188625
-0.129208,0.062349,0.181383
-0.115531,0.076704,0.196787
-0.114553,0.073809,0.205488
-0.114794,0.074041,0.207264
-0.114037,0.072718,0.214152
-0.103344,0.058534,0.251557
-0.103871,0.055555,0.250894
-0.104785,0.052440,0.245905
-0.167431,0.021227,0.125497
-0.142046,0.051032,0.165451
-0.146986,0.051274,0.150783
-0.148568,0.050976,0.143074
-0.126322,0.068191,0.167423
-0.128200,0.070634,0.174041
-0.126116,0.061460,0.175812
-0.127014,0.060823,0.178643
-0.125531,0.070238,0.214407
-0.127076,0.077338,0.209921
-0.120727,0.075791,0.208060
-0.119920,0.075278,0.205555
-0.101491,0.056009,0.237951
-0.103894,0.056035,0.233995
-0.106873,0.055849,0.229806
-0.112167,0.055608,0.220270
-0.115347,0.055367,0.214005
-0.129956,0.055124,0.185131
-0.135739,0.059569,0.172477
-0.127975,0.075125,0.169455
-0.124378,0.077164,0.170308
-0.116307,0.068799,0.196530
-0.116829,0.069460,0.198778
-0.116857,0.070277,0.201021
-0.122124,0.066077,0.199339
-0.167298,0.021125,0.124606
-0.166735,0.020601,0.109212
-0.165913,0.020692,0.096382
-0.165731,0.019830,0.083647
-0.165090,0.017655,0.070493
-0.164853,0.010270,0.054985
-0.150111,0.017450,0.103553
-0.154538,0.020500,0.101050
-0.150187,0.030288,0.099465
-0.146834,0.036462,0.098616
-0.127486,0.055464,0.121386
-0.121691,0.057219,0.138817
-0.120285,0.057386,0.140251
-0.123570,0.058370,0.134351
-0.120452,0.058685,0.143339
-0.119922,0.058566,0.167996
-0.118840,0.055866,0.198634
-0.123395,0.055732,0.197690
-0.123822,0.055331,0.202824
-0.102942,0.062407,0.245231
-0.105790,0.063814,0.237335
-0.102516,0.062720,0.260037
-0.100474,0.047438,0.264903
-0.102312,0.052442,0.254943
-0.104959,0.056479,0.244873
-0.106262,0.056297,0.244087
-0.107327,0.057792,0.246672
-0.108914,0.060156,0.252474
-0.110221,0.060816,0.254099
-0.107853,0.062733,0.254297
-0.161370,0.026056,0.115044
-0.161700,0.026751,0.105947
-0.161724,0.027194,0.099173
-0.156108,0.031993,0.128108
-0.158632,0.033167,0.125468
-0.154412,0.035568,0.160357
-0.155527,0.038119,0.157790
-0.138732,0.040510,0.182804
-0.138010,0.043310,0.177080
-0.137859,0.044092,0.175478
-0.136315,0.046551,0.172048
-0.127805,0.047035,0.214717
-0.127875,0.047384,0.215130
-0.104913,0.050383,0.244674
-0.167412,0.020675,0.126231
