-0.156950,0.033892,0.136094
-0.157537,0.035553,0.130999
-0.157055,0.037756,0.127689
-0.156558,0.039487,0.124621
-0.155110,0.042415,0.122549
-0.137269,0.054129,0.164149
-0.140357,0.055556,0.160953
-0.129802,0.064725,0.190395
-0.112335,0.055130,0.221217
-0.113859,0.055500,0.216813
-0.117680,0.055349,0.210780
-0.138128,0.052609,0.163560
-0.135438,0.055631,0.169077
-0.119556,0.056107,0.206410
-0.119810,0.056029,0.205583
-0.120697,0.061061,0.197716
-0.118919,0.076649,0.162650
-0.114109,0.077684,0.164654
-0.111963,0.078683,0.170789
-0.110325,0.079984,0.177109
-0.108598,0.059131,0.233544
-0.108385,0.058562,0.232849
-0.131246,0.046879,0.189142
-0.131202,0.049274,0.181027
-0.130168,0.064083,0.168035
-0.125819,0.067811,0.175438
-0.111135,0.063486,0.225553
-0.111878,0.074837,0.225108
-0.105650,0.071466,0.224075
-0.106758,0.068908,0.224217
-0.108806,0.068292,0.220791
-0.114439,0.066612,0.209073
-0.121868,0.058452,0.160692
-0.127025,0.051758,0.139263
-0.126760,0.057815,0.164348
-0.124961,0.052124,0.198370
-0.120554,0.067842,0.157197
-0.121383,0.067212,0.145974
-0.121377,0.066653,0.149770
-0.119873,0.067542,0.159544
-0.122061,0.055982,0.193167
-0.117554,0.073549,0.165749
-0.118081,0.073169,0.171075
-0.167210,0.020743,0.124989
-0.167037,0.020144,0.111619
-0.166149,0.019914,0.100752
-0.166171,0.018055,0.090633
-0.165131,0.016658,0.082329
-0.164796,0.013652,0.073077
-0.159755,0.011784,0.104773
-0.161172,0.016195,0.129115
-0.161942,0.018778,0.124140
-0.160563,0.022249,0.123803
-0.154488,0.029047,0.163291
-0.154439,0.031450,0.161006
-0.142243,0.042994,0.193201
-0.140470,0.052080,0.190111
-0.138358,0.056515,0.183775
-0.167122,0.021063,0.125090
-0.167060,0.020584,0.111355
-0.166776,0.020895,0.102682
-0.166183,0.022002,0.092729
-0.164530,0.030679,0.086998
-0.165021,0.029600,0.078973
-0.165061,0.026776,0.069062
-0.160778,0.011911,0.091415
-0.161782,0.010042,0.090157
-0.160769,0.006779,0.086841
-0.158569,0.003939,0.105833
-0.157331,0.004817,0.102412
-0.155950,0.014841,0.124258
-0.155572,0.015202,0.119876
-0.153769,0.014047,0.112526
-0.167200,0.020796,0.124632
-0.166971,0.020745,0.111409
-0.166125,0.021412,0.099788
-0.165587,0.020006,0.087593
-0.164904,0.017594,0.075466
-0.164524,0.014782,0.065494
-0.164534,0.011313,0.056853
