-0.167226,0.020580,0.125017
-0.167001,0.019618,0.112566
-0.165907,0.019676,0.102611
-0.152956,0.020203,0.117448
-0.154564,0.020959,0.109897
-0.153511,0.028215,0.122657
-0.150633,0.036995,0.145763
-0.153053,0.038225,0.140653
-0.148620,0.043986,0.164167
-0.150022,0.045164,0.158376
-0.135026,0.052383,0.179762
-0.133810,0.063397,0.168792
-0.114101,0.065016,0.198196
-0.111400,0.069322,0.196009
-0.116983,0.064109,0.204852
-0.113437,0.068647,0.202803
-0.107584,0.059790,0.223806
-0.107292,0.059412,0.223375
-0.103880,0.053665,0.237960
-0.106025,0.053602,0.236402
-0.161821,0.021496,0.114311
-0.151611,0.030448,0.139285
-0.145175,0.046287,0.173771
-0.147727,0.047988,0.167186
-0.147203,0.048784,0.163148
-0.147326,0.048877,0.152943
-0.147322,0.049758,0.151356
-0.137425,0.051721,0.160347
-0.139701,0.052521,0.158466
-0.167297,0.020836,0.125334
-0.167501,0.023124,0.111035
-0.166254,0.024552,0.093973
-0.139364,0.060222,0.118121
-0.147509,0.061701,0.108427
-0.167368,0.021112,0.125423
-0.151517,0.030290,0.163059
-0.153692,0.034411,0.152662
-0.154724,0.035916,0.145202
-0.155223,0.037059,0.137390
-0.156474,0.036896,0.122563
-0.156948,0.036615,0.117289
-0.152600,0.030821,0.128825
-0.140443,0.051827,0.153557
-0.138696,0.055550,0.160364
-0.137765,0.057268,0.157281
-0.134669,0.060249,0.160622
-0.136093,0.062470,0.161532
-0.107850,0.074939,0.205229
-0.107195,0.074652,0.205722
-0.104766,0.056078,0.244874
-0.102105,0.049896,0.273101
-0.167340,0.020851,0.125071
-0.153961,0.026204,0.137670
-0.155781,0.026417,0.131726
-0.156180,0.027011,0.124303
-0.156112,0.027725,0.118600
-0.156248,0.027673,0.106765
-0.158167,0.025690,0.099246
-0.159063,0.020584,0.091939
-0.159528,0.019449,0.090488
-0.167229,0.020916,0.125255
-0.150455,0.043051,0.164090
-0.153294,0.043827,0.156895
-0.153852,0.044398,0.149318
-0.154203,0.044945,0.143328
-0.145676,0.046773,0.164327
-0.147958,0.046522,0.150932
-0.142005,0.048553,0.161090
-0.128126,0.056847,0.179894
-0.128207,0.059055,0.178457
-0.124434,0.061127,0.178008
-0.117751,0.066978,0.177245
-0.112904,0.072374,0.175206
-0.107616,0.085880,0.171727
-0.106812,0.059391,0.226006
-0.108248,0.058080,0.224242
-0.110542,0.056550,0.224267
-0.102030,0.050321,0.247480
-0.105285,0.053236,0.239383
-0.107500,0.052689,0.237467
-0.157071,0.015051,0.107691
