-0.167250,0.020887,0.125230
-0.160009,0.036298,0.139050
-0.160888,0.037252,0.131018
-0.161007,0.040358,0.124774
-0.161833,0.041680,0.120776
-0.161777,0.043140,0.118963
-0.162042,0.049179,0.112841
-0.161511,0.052336,0.111534
-0.158333,0.057212,0.106224
-0.130525,0.066038,0.154049
-0.138113,0.065917,0.153849
-0.114050,0.071197,0.208905
-0.112942,0.058757,0.214691
-0.113257,0.058230,0.214368
-0.114287,0.057639,0.211662
-0.117383,0.057545,0.205192
-0.120096,0.058410,0.200606
-0.122832,0.058980,0.195605
-0.126531,0.065342,0.175963
-0.121674,0.057294,0.195645
-0.123170,0.060485,0.191215
-0.123487,0.061349,0.189219
-0.127430,0.058814,0.177472
-0.131580,0.056350,0.174017
-0.121987,0.058165,0.194335
-0.120761,0.057014,0.203990
-0.167204,0.020933,0.125127
-0.166466,0.021818,0.109600
-0.166008,0.022406,0.098011
-0.156636,0.025713,0.137382
-0.158771,0.026813,0.131194
-0.159188,0.029176,0.124321
-0.160038,0.030336,0.116560
-0.158416,0.035942,0.151331
-0.159192,0.036431,0.148469
-0.144328,0.043452,0.186241
-0.145197,0.051188,0.186330
-0.145386,0.059083,0.178179
-0.141659,0.060696,0.185655
-0.116314,0.069295,0.229531
-0.103468,0.063729,0.261647
-0.106123,0.071274,0.253856
-0.104755,0.059179,0.253120
-0.105064,0.059127,0.252429
-0.112931,0.064113,0.214044
-0.113656,0.062751,0.213717
-0.167180,0.020692,0.125070
-0.167511,0.019211,0.111183
-0.152627,0.036057,0.150022
-0.155046,0.038474,0.142403
-0.147091,0.047093,0.159110
-0.149182,0.049278,0.151440
-0.147160,0.054959,0.142737
-0.148291,0.057773,0.139625
-0.143332,0.063617,0.135222
-0.131416,0.069387,0.138926
-0.122754,0.059503,0.172567
-0.118894,0.062258,0.197101
-0.120774,0.066451,0.193549
-0.121367,0.067956,0.192131
-0.122604,0.069857,0.188942
-0.121841,0.071381,0.188331
-0.117607,0.074046,0.189074
-0.113170,0.076892,0.187479
-0.110715,0.079225,0.188159
-0.112045,0.074630,0.192356
-0.112023,0.073475,0.200326
-0.114270,0.065843,0.226332
-0.110737,0.070819,0.225292
-0.111626,0.075749,0.220736
-0.107292,0.075470,0.222674
-0.111398,0.068988,0.243888
-0.167223,0.021124,0.125206
-0.166510,0.021497,0.108995
-0.165753,0.021267,0.095034
-0.166185,0.018467,0.081189
-0.165523,0.015247,0.068962
-0.164445,0.012459,0.059400
