-0.167718,0.018073,0.124797
-0.167343,0.017057,0.110721
-0.166228,0.016183,0.097869
-0.160623,0.016695,0.125293
-0.156258,0.026338,0.144751
-0.156942,0.028204,0.142046
-0.157477,0.029765,0.141152
-0.142722,0.037814,0.174091
-0.142388,0.039598,0.170464
-0.125918,0.053085,0.206033
-0.102143,0.052218,0.243556
-0.107018,0.054875,0.234023
-0.100119,0.048179,0.254814
-0.099093,0.044011,0.267352
-0.100330,0.058476,0.268427
-0.090564,0.053437,0.291086
-0.167325,0.021114,0.125258
-0.167249,0.019133,0.111267
-0.155864,0.026814,0.129140
-0.157362,0.030179,0.116914
-0.158859,0.030956,0.111241
-0.160671,0.032921,0.101510
-0.159860,0.033991,0.099981
-0.158772,0.036341,0.099524
-0.129125,0.054539,0.138652
-0.135820,0.058097,0.140759
-0.124001,0.057370,0.189288
-0.124845,0.056046,0.189858
-0.125016,0.056999,0.188505
-0.126469,0.058183,0.180640
-0.125668,0.061794,0.173394
-0.137249,0.064944,0.166486
-0.120957,0.074018,0.165661
-0.117331,0.077010,0.166272
-0.154485,0.031043,0.171205
-0.123426,0.047914,0.214310
-0.121920,0.049072,0.215134
-0.122542,0.055707,0.204726
-0.131758,0.055356,0.180255
-0.133901,0.055688,0.178563
-0.131622,0.057765,0.178702
-0.117759,0.068034,0.209431
-0.116112,0.068592,0.210869
-0.114290,0.069220,0.213567
-0.113275,0.068688,0.215851
-0.103735,0.054926,0.244842
-0.104742,0.055316,0.242952
-0.167241,0.020991,0.125066
-0.166494,0.020577,0.108871
-0.166510,0.021383,0.098134
-0.165444,0.022012,0.087237
-0.165087,0.018940,0.074714
-0.164459,0.016098,0.064785
-0.164560,0.012764,0.057573
-0.143492,0.025200,0.104710
-0.121727,0.058031,0.140042
-0.124093,0.060836,0.135838
-0.123426,0.061838,0.132712
-0.120998,0.058349,0.149467
-0.120201,0.058034,0.164889
-0.121650,0.059594,0.163162
-0.118461,0.057527,0.186201
-0.121472,0.068139,0.179411
-0.117471,0.068985,0.182101
-0.115456,0.078159,0.174278
-0.107785,0.079062,0.175562
-0.116754,0.057987,0.191032
-0.116721,0.060960,0.190466
-0.117116,0.063344,0.188012
-0.167208,0.020863,0.125061
-0.166390,0.021149,0.109246
-0.165965,0.022170,0.096591
-0.151357,0.039183,0.130226
-0.146843,0.033155,0.129530
-0.151357,0.033237,0.124415
-0.151839,0.033282,0.119556
-0.142239,0.019278,0.099183
-0.137254,0.037352,0.107430
-0.120910,0.058696,0.149238
-0.123632,0.061492,0.147516
-0.122429,0.063989,0.147402
-0.118626,0.057875,0.186430
-0.120963,0.059565,0.184552
-0.126420,0.050125,0.195719
-0.128458,0.050948,0.192790
-0.115578,0.053491,0.217164
-0.104008,0.054319,0.235771
-0.105362,0.055764,0.233754
