-0.167226,0.020843,0.125058
-0.166821,0.020960,0.112593
-0.166213,0.022396,0.103153
-0.165514,0.022961,0.091381
-0.164849,0.021909,0.081191
-0.164534,0.020827,0.069944
-0.164377,0.017983,0.061450
-0.164793,0.016189,0.054690
-0.122428,0.055260,0.118968
-0.123734,0.057542,0.149838
-0.128429,0.058858,0.146981
-0.122588,0.057868,0.192157
-0.102738,0.057781,0.235165
-0.112253,0.056988,0.220426
-0.116909,0.056405,0.211806
-0.123198,0.054992,0.200129
-0.125231,0.054877,0.194202
-0.128153,0.054834,0.182802
-0.129007,0.055582,0.177371
-0.129878,0.055876,0.173756
-0.120970,0.058949,0.161017
-0.120771,0.061267,0.170240
-0.119339,0.063268,0.176832
-0.119242,0.063801,0.179578
-0.119950,0.064191,0.181663
-0.122878,0.062587,0.184889
-0.124910,0.061014,0.185089
-0.130105,0.057542,0.169660
-0.131801,0.055261,0.174466
-0.131644,0.055743,0.176085
-0.132090,0.055473,0.160966
-0.117751,0.061030,0.209275
-0.106856,0.053598,0.233463
-0.111205,0.054063,0.227732
-0.119103,0.053556,0.215271
-0.131643,0.049699,0.172934
-0.123589,0.062511,0.187873
-0.118931,0.063859,0.180186
-0.113739,0.055298,0.217828
-0.136953,0.043983,0.163356
-0.167223,0.021069,0.124657
-0.167369,0.021906,0.112845
-0.166646,0.022504,0.102450
-0.166694,0.022614,0.090863
-0.166618,0.019866,0.082181
-0.165302,0.017521,0.073392
-0.164292,0.015035,0.065778
-0.164680,0.012704,0.059992
-0.167271,0.020957,0.125275
-0.166576,0.021514,0.108536
-0.167028,0.020591,0.096380
-0.166271,0.022612,0.087461
-0.166031,0.021291,0.076938
-0.163816,0.022082,0.053644
-0.162707,0.019836,0.044837
-0.162000,0.018876,0.038626
-0.162349,0.017282,0.031047
-0.161658,0.033037,0.065051
-0.163185,0.032060,0.063398
-0.163850,0.027389,0.105646
-0.164210,0.054664,0.145658
-0.163993,0.060721,0.180198
-0.162487,0.064108,0.177961
-0.162799,0.066555,0.175979
-0.161698,0.068458,0.174362
-0.160409,0.067414,0.173147
-0.159644,0.067007,0.171434
-0.159934,0.070040,0.169556
-0.158618,0.069720,0.170265
-0.157249,0.073984,0.164361
-0.153011,0.073422,0.169794
-0.151491,0.077831,0.165521
-0.167271,0.020908,0.124909
-0.167271,0.021626,0.111441
-0.166153,0.023203,0.099136
-0.166125,0.023276,0.087788
-0.165347,0.023817,0.077786
-0.164484,0.023361,0.060873
-0.154749,0.033253,0.089031
-0.135814,0.054571,0.120561
-0.126707,0.067312,0.158704
-0.128951,0.063021,0.154457
-0.131327,0.060054,0.150641
-0.134286,0.057847,0.146873
-0.135402,0.054197,0.144445
-0.137762,0.050125,0.139936
-0.140369,0.046035,0.135425
-0.142156,0.042979,0.131797
-0.144158,0.040414,0.130018
-0.143879,0.041404,0.135291
-0.143087,0.042621,0.139412
-0.142612,0.043357,0.144042
-0.136180,0.054146,0.164602
-0.138540,0.053590,0.159645
-0.146063,0.042219,0.159356
-0.145195,0.041172,0.149134
-0.146279,0.037702,0.141050
-0.149805,0.026805,0.137952
