-0.167288,0.021800,0.125146
-0.166426,0.021333,0.108752
-0.155640,0.021009,0.121665
-0.157549,0.021248,0.115162
-0.158362,0.021483,0.105781
-0.155055,0.027350,0.139710
-0.144136,0.036610,0.167018
-0.103318,0.043971,0.260390
-0.167234,0.020922,0.124905
-0.162635,0.016468,0.085167
-0.167273,0.020926,0.125084
-0.167097,0.019759,0.110084
-0.166418,0.020158,0.099500
-0.165846,0.019944,0.090167
-0.165103,0.019360,0.080657
-0.164764,0.018219,0.071466
-0.133987,0.041641,0.107236
-0.125318,0.057275,0.141655
-0.133752,0.058150,0.139140
-0.136599,0.058094,0.135675
-0.125258,0.058866,0.179789
-0.129053,0.057714,0.180216
-0.116588,0.056258,0.208485
-0.109250,0.054291,0.227564
-0.101845,0.053684,0.240406
-0.106344,0.053883,0.235940
-0.102221,0.052402,0.250149
-0.099889,0.047992,0.266981
-0.104446,0.046130,0.290101
-0.097499,0.050873,0.293914
-0.167475,0.020625,0.125031
-0.157715,0.035301,0.143924
-0.159374,0.033348,0.134761
-0.161354,0.033939,0.126989
-0.160334,0.031977,0.120063
-0.161244,0.030488,0.111889
-0.145454,0.018252,0.094797
-0.167246,0.020943,0.125151
-0.163504,0.023709,0.150050
-0.165642,0.027504,0.140492
-0.163643,0.036268,0.133571
-0.162354,0.039674,0.130426
-0.158656,0.045638,0.121824
-0.157344,0.047352,0.119356
-0.154679,0.048243,0.114271
-0.135977,0.046112,0.143363
-0.139633,0.064871,0.160980
-0.133517,0.070303,0.159264
-0.124985,0.065765,0.187204
-0.119037,0.064745,0.216428
-0.119394,0.065139,0.215358
-0.118658,0.064714,0.216538
-0.117104,0.062340,0.217609
-0.117180,0.060966,0.216515
-0.118558,0.070459,0.210074
-0.115044,0.071585,0.211498
-0.120341,0.057504,0.206801
-0.104654,0.061181,0.239019
-0.104478,0.061605,0.238172
-0.109009,0.054024,0.228878
-0.108669,0.056508,0.231642
-0.108787,0.070386,0.228540
-0.099762,0.073165,0.233470
-0.102098,0.053133,0.240978
-0.167143,0.020830,0.125048
-0.150731,0.035236,0.142932
-0.153162,0.034085,0.133406
-0.150368,0.024842,0.112712
-0.153832,0.024753,0.106262
-0.154882,0.023390,0.098275
-0.155889,0.022215,0.094607
-0.152969,0.009000,0.092883
-0.155096,0.017461,0.104694
-0.155549,0.016164,0.100725
-0.169687,0.027332,0.129408
