-0.160183,0.023742,0.124649
-0.159863,0.024653,0.117044
-0.160639,0.023815,0.106660
-0.160350,0.021152,0.090236
-0.160556,0.019373,0.083859
-0.117459,0.064178,0.136002
-0.108795,0.074102,0.146820
-0.115810,0.060165,0.180803
-0.119119,0.055367,0.206052
-0.120809,0.054336,0.206752
-0.119920,0.054272,0.211313
-0.167334,0.020854,0.125178
-0.167503,0.020420,0.111669
-0.166131,0.023467,0.109658
-0.165786,0.023368,0.097407
-0.165277,0.022613,0.087851
-0.163852,0.019425,0.071008
-0.163648,0.016960,0.062905
-0.160134,0.004733,0.085949
-0.167139,0.020924,0.124948
-0.167619,0.019123,0.112698
-0.166213,0.019741,0.104203
-0.155711,0.036023,0.140415
-0.157918,0.036666,0.133928
-0.140670,0.050254,0.170318
-0.116550,0.059426,0.213147
-0.104209,0.056249,0.245126
-0.105788,0.058076,0.240259
-0.106568,0.059336,0.237870
-0.109046,0.060823,0.232138
-0.110312,0.071734,0.226573
-0.101615,0.058133,0.252794
-0.102490,0.059310,0.251327
-0.104283,0.060358,0.249959
-0.104095,0.056452,0.245585
-0.104212,0.055997,0.240241
-0.167277,0.020877,0.125439
-0.151676,0.041927,0.157445
-0.156406,0.043213,0.143982
-0.154547,0.047470,0.135609
-0.153978,0.050380,0.129992
-0.151524,0.055333,0.125345
-0.127812,0.068467,0.158851
-0.127100,0.071238,0.158607
-0.118461,0.055248,0.210472
-0.118133,0.054023,0.212462
-0.122891,0.054108,0.200326
-0.125278,0.053765,0.194779
-0.129235,0.052437,0.182833
-0.133195,0.051065,0.167808
-0.135442,0.050928,0.161944
-0.167201,0.021113,0.124570
-0.166316,0.021909,0.108795
-0.166221,0.020592,0.096293
-0.165515,0.022104,0.084353
-0.156472,0.020727,0.103865
-0.160024,0.022160,0.099656
-0.158919,0.024959,0.098921
-0.159357,0.027823,0.098284
-0.158909,0.032335,0.095613
-0.124780,0.060968,0.135384
-0.124953,0.066887,0.134979
-0.125574,0.056778,0.182223
-0.127630,0.055393,0.183485
-0.126144,0.055654,0.185714
-0.128222,0.058560,0.188118
-0.127290,0.060578,0.187189
-0.124231,0.060019,0.194504
-0.101719,0.052663,0.272054
-0.103165,0.055922,0.267376
-0.104726,0.058572,0.263258
-0.106164,0.062038,0.258248
-0.161997,0.029356,0.119179
-0.162554,0.031619,0.108423
-0.162716,0.032266,0.096762
-0.162491,0.034469,0.079408
-0.162403,0.034483,0.073005
-0.165813,0.024819,0.120164
