-0.167044,0.020866,0.126946
-0.162959,0.024549,0.151664
-0.164784,0.031548,0.130822
-0.152813,0.039533,0.147072
-0.136746,0.052181,0.175907
-0.137791,0.054583,0.170229
-0.135464,0.056337,0.163799
-0.127313,0.058060,0.175639
-0.115997,0.059925,0.191140
-0.118756,0.058214,0.196900
-0.119705,0.058394,0.199264
-0.116781,0.055516,0.211353
-0.116962,0.055174,0.212980
-0.117049,0.055994,0.213777
-0.116172,0.064522,0.209987
-0.109942,0.067354,0.209700
-0.109617,0.067581,0.206964
-0.167326,0.020946,0.125075
-0.167071,0.019014,0.109866
-0.165912,0.019670,0.097501
-0.166288,0.018922,0.088203
-0.165264,0.018224,0.075897
-0.165741,0.016532,0.066355
-0.164657,0.014814,0.056807
-0.165137,0.012144,0.044202
-0.167229,0.020849,0.124867
-0.167659,0.020954,0.111706
-0.152898,0.038372,0.137846
-0.154905,0.041291,0.130203
-0.155623,0.043287,0.125734
-0.155382,0.044835,0.121414
-0.155762,0.045620,0.117526
-0.152150,0.048610,0.112351
-0.124047,0.062402,0.147569
-0.128809,0.065442,0.145924
-0.129955,0.066292,0.146763
-0.130202,0.067339,0.147600
-0.126859,0.073895,0.144614
-0.122753,0.062300,0.189217
-0.109566,0.058688,0.220901
-0.103963,0.054761,0.246474
-0.102704,0.058135,0.263730
-0.103223,0.060190,0.258172
-0.105116,0.056231,0.257007
-0.106063,0.054624,0.253881
-0.106666,0.052938,0.254818
-0.106367,0.051890,0.255224
-0.100579,0.046786,0.266528
-0.099790,0.046964,0.269795
-0.099274,0.047304,0.273512
-0.098142,0.047767,0.279027
-0.097181,0.047483,0.284266
-0.096496,0.047347,0.287167
-0.095381,0.047861,0.289411
-0.167199,0.020818,0.124802
-0.148499,0.034733,0.141818
-0.144386,0.046455,0.178137
-0.117247,0.055756,0.213253
-0.117940,0.055377,0.213712
-0.116461,0.055450,0.215619
-0.167125,0.021293,0.125259
-0.145354,0.048059,0.163891
-0.148399,0.054305,0.153510
-0.145431,0.057897,0.147722
-0.143411,0.060852,0.141218
-0.142592,0.063018,0.135992
-0.137846,0.065687,0.136191
-0.135906,0.068349,0.137126
-0.120573,0.078402,0.148091
-0.167170,0.021034,0.124801
-0.154278,0.037639,0.157317
-0.155423,0.039160,0.149408
-0.156680,0.040362,0.144091
-0.144736,0.054214,0.164687
-0.147488,0.055723,0.158204
-0.146606,0.057222,0.155567
-0.124440,0.063714,0.200889
-0.105227,0.059100,0.249393
-0.105837,0.061393,0.247185
-0.106692,0.064965,0.244598
-0.107000,0.066901,0.244985
