-0.167188,0.020729,0.124810
-0.119388,0.056229,0.126238
-0.125015,0.056913,0.124568
-0.124819,0.057751,0.122580
-0.119081,0.057124,0.135561
-0.167318,0.021491,0.125298
-0.157136,0.011054,0.099732
-0.157238,0.004502,0.098909
-0.167303,0.021036,0.125008
-0.167249,0.019328,0.109971
-0.156124,0.026018,0.138288
-0.157851,0.027968,0.131616
-0.158640,0.029377,0.125013
-0.158764,0.032018,0.116053
-0.159297,0.032695,0.110865
-0.156976,0.035481,0.132742
-0.158867,0.037969,0.130890
-0.142018,0.051711,0.158041
-0.125073,0.056614,0.192019
-0.126014,0.056267,0.190357
-0.116180,0.056669,0.209954
-0.116091,0.057767,0.212092
-0.115779,0.059059,0.211590
-0.116252,0.059478,0.211195
-0.167160,0.021112,0.125142
-0.151954,0.049893,0.153798
-0.155329,0.051640,0.138362
-0.127271,0.066853,0.158703
-0.126302,0.066462,0.171926
-0.115439,0.067642,0.199083
-0.117403,0.067989,0.199377
-0.116717,0.069084,0.208205
-0.117015,0.069517,0.210282
-0.104934,0.080389,0.216881
-0.100440,0.068818,0.251249
-0.100851,0.068475,0.252072
-0.167212,0.020830,0.125168
-0.146455,0.034783,0.178528
-0.146349,0.035520,0.175373
-0.154631,0.027391,0.131052
-0.161185,0.027877,0.137304
-0.153926,0.029839,0.155591
-0.141565,0.047345,0.176958
-0.141957,0.048513,0.172933
-0.135388,0.052042,0.159946
-0.132489,0.054247,0.156014
-0.129040,0.058233,0.160409
-0.125582,0.061708,0.166716
-0.116530,0.067638,0.164345
-0.111865,0.073104,0.163190
