-0.166820,0.020707,0.124000
-0.156044,0.049060,0.130554
-0.156922,0.050017,0.123810
-0.157903,0.049220,0.113139
-0.156533,0.049588,0.107295
-0.133446,0.056642,0.126674
-0.123688,0.063281,0.139171
-0.123821,0.061182,0.146001
-0.127924,0.061454,0.143537
-0.124602,0.060598,0.146869
-0.121294,0.058372,0.169812
-0.122667,0.059305,0.167891
-0.121916,0.059762,0.167411
-0.121073,0.063291,0.167921
-0.116946,0.075217,0.167830
-0.114443,0.075131,0.168043
-0.114212,0.074063,0.167078
-0.124208,0.062924,0.174351
-0.124832,0.061727,0.174954
-0.167039,0.021098,0.125319
-0.159355,0.013268,0.106987
-0.159288,0.014803,0.093872
-0.159417,0.016115,0.086739
-0.153129,0.026170,0.108664
-0.156787,0.027779,0.101250
-0.148649,0.039101,0.136175
-0.150812,0.041143,0.132517
-0.148879,0.042545,0.126677
-0.148546,0.043924,0.124397
-0.146769,0.052292,0.130851
-0.113201,0.069847,0.145621
-0.114993,0.061133,0.175064
-0.115154,0.065963,0.173499
-0.167188,0.021103,0.125322
-0.166442,0.021071,0.110346
-0.165676,0.021096,0.096761
-0.165852,0.020195,0.084615
-0.159143,0.027306,0.107449
-0.152224,0.039770,0.134099
-0.124432,0.056303,0.154164
-0.123201,0.064736,0.153455
-0.115066,0.059179,0.191820
-0.115994,0.071445,0.186124
-0.112710,0.055615,0.217418
-0.115360,0.056127,0.215116
-0.116795,0.064012,0.200779
-0.123235,0.055715,0.195606
-0.126872,0.053677,0.188401
-0.126848,0.054690,0.186769
-0.127757,0.056871,0.181633
-0.127913,0.057348,0.179361
-0.128739,0.057425,0.179123
-0.132025,0.055608,0.174701
-0.132543,0.054577,0.168784
-0.132615,0.056028,0.162938
-0.167272,0.020704,0.125239
-0.145612,0.044699,0.164928
-0.149748,0.046508,0.152262
-0.150594,0.048126,0.146085
-0.150429,0.049646,0.140565
-0.151356,0.052156,0.129130
-0.149086,0.053521,0.119128
-0.124385,0.059485,0.157707
-0.132034,0.065315,0.153446
-0.124261,0.058659,0.180961
-0.127672,0.059128,0.179941
-0.127368,0.058484,0.182171
-0.126154,0.058653,0.180935
-0.127489,0.059030,0.173021
-0.127648,0.060097,0.167906
-0.130235,0.063064,0.164308
-0.130453,0.065508,0.159478
-0.123598,0.068270,0.184793
-0.121375,0.072615,0.181915
-0.122404,0.055357,0.202176
-0.119466,0.056943,0.204477
-0.167315,0.020935,0.125443
-0.152298,0.027999,0.140467
-0.151982,0.029264,0.132096
-0.149741,0.033291,0.130371
-0.152155,0.034863,0.125646
-0.126304,0.063910,0.136531
-0.167284,0.020938,0.125360
-0.166957,0.020416,0.111166
-0.154293,0.028486,0.143155
-0.149274,0.032851,0.167667
-0.150807,0.033800,0.162421
-0.166642,0.024502,0.123334
