-0.167206,0.020943,0.125239
-0.152194,0.031396,0.148878
-0.154068,0.032207,0.140212
-0.155953,0.031852,0.131532
-0.157426,0.031524,0.117706
-0.157932,0.029620,0.102905
-0.158906,0.025975,0.092525
-0.159320,0.024398,0.088384
-0.160335,0.021895,0.085772
-0.156338,0.020182,0.108188
-0.147696,0.021802,0.107928
-0.136693,0.032099,0.113534
-0.137141,0.037157,0.114957
-0.135628,0.044127,0.115299
-0.131284,0.049672,0.116210
-0.127375,0.056261,0.116898
-0.124024,0.061511,0.113739
-0.119354,0.054774,0.121619
-0.118043,0.056872,0.131621
-0.116903,0.058197,0.137577
-0.116099,0.057789,0.153012
-0.120052,0.057441,0.173691
-0.121455,0.058330,0.173585
-0.116844,0.057873,0.193633
-0.113874,0.057396,0.207104
-0.114528,0.058676,0.206790
-0.113670,0.060504,0.212461
-0.113408,0.061191,0.213840
-0.167268,0.020913,0.125491
-0.162298,0.037094,0.131858
-0.162320,0.037619,0.124721
-0.162498,0.037768,0.117870
-0.162796,0.037853,0.109711
-0.162427,0.038335,0.104585
-0.145491,0.056031,0.140807
-0.146066,0.056293,0.137062
-0.145505,0.057263,0.136718
-0.128063,0.059020,0.184542
-0.129422,0.059470,0.185612
-0.103602,0.054145,0.237129
-0.105490,0.055096,0.234619
-0.100261,0.050279,0.249591
-0.098532,0.045368,0.262853
-0.167248,0.020657,0.124921
-0.152293,0.028339,0.162594
-0.154761,0.033462,0.149466
-0.136895,0.052767,0.176492
-0.139584,0.054615,0.166583
-0.140796,0.055244,0.159094
-0.129713,0.064554,0.173620
-0.123715,0.075768,0.182904
-0.100496,0.058935,0.235705
-0.107339,0.056608,0.228544
-0.118616,0.055905,0.207341
-0.120116,0.055004,0.203769
-0.123163,0.054765,0.197655
-0.125743,0.067723,0.176075
-0.123493,0.068048,0.186150
-0.120827,0.065257,0.199709
-0.120215,0.064926,0.203297
-0.119000,0.064914,0.207692
-0.117655,0.062062,0.213946
-0.102349,0.053758,0.241881
-0.106715,0.053166,0.236973
-0.109583,0.054688,0.230183
-0.125756,0.055823,0.192764
-0.132349,0.059047,0.178167
-0.110899,0.077271,0.197647
-0.167161,0.017498,0.124020
-0.158908,0.033709,0.142643
-0.149016,0.037827,0.142795
-0.146681,0.044400,0.168720
-0.146305,0.045295,0.165215
-0.149199,0.042348,0.158625
-0.133724,0.045212,0.151706
-0.125054,0.056074,0.150118
-0.116739,0.064552,0.150928
-0.160758,0.024950,0.114247
-0.149224,0.038721,0.153967
-0.150331,0.044352,0.141680
-0.135360,0.053240,0.174775
-0.113690,0.055182,0.218666
-0.115013,0.055968,0.215977
-0.115010,0.056653,0.216556
-0.117560,0.060937,0.214570
-0.118249,0.064309,0.215398
-0.118874,0.066697,0.217698
-0.118080,0.067896,0.220380
-0.115870,0.069015,0.222658
-0.103367,0.062847,0.259093
-0.167289,0.020936,0.125249
-0.152494,0.046183,0.157500
-0.155932,0.046504,0.146474
-0.155268,0.033821,0.168580
-0.138087,0.040916,0.189439
-0.136001,0.044266,0.185815
-0.128990,0.047255,0.198903
-0.130800,0.049008,0.192664
-0.166317,0.022267,0.123894
