-0.161636,0.026894,0.120432
-0.147676,0.033871,0.137981
-0.150124,0.035054,0.131156
-0.150358,0.035998,0.128160
-0.151529,0.037768,0.123240
-0.148402,0.037645,0.125847
-0.150952,0.038209,0.124436
-0.144438,0.039548,0.143942
-0.145993,0.040767,0.141470
-0.137615,0.046535,0.165985
-0.129916,0.056547,0.179565
-0.122731,0.056566,0.198081
-0.123893,0.056647,0.195990
-0.124912,0.057434,0.192141
-0.124553,0.059528,0.191265
-0.124429,0.060422,0.192340
-0.115103,0.056279,0.211781
-0.115491,0.056837,0.213793
-0.103533,0.056420,0.242281
-0.103889,0.057305,0.238104
-0.101235,0.051624,0.246728
-0.098122,0.047592,0.260170
-0.099146,0.048910,0.259368
-0.100511,0.050473,0.259400
-0.102930,0.051402,0.259412
-0.102663,0.051711,0.264576
-0.102445,0.050853,0.269613
-0.104154,0.047806,0.278857
-0.096748,0.050776,0.283070
-0.101374,0.048578,0.277593
-0.100581,0.047835,0.272080
-0.097831,0.048494,0.276873
-0.167247,0.020704,0.125136
-0.158441,0.047533,0.155766
-0.159838,0.050840,0.145498
-0.159280,0.053897,0.142450
-0.157419,0.058307,0.133455
-0.154017,0.061528,0.132803
-0.150705,0.064228,0.131375
-0.148602,0.066334,0.130608
-0.146032,0.067995,0.132162
-0.145536,0.069163,0.130857
-0.130636,0.068063,0.183301
-0.133536,0.068012,0.184256
-0.112697,0.064196,0.234262
-0.102942,0.056654,0.270173
-0.103168,0.058252,0.267442
-0.167161,0.020721,0.124825
-0.142045,0.051794,0.165051
-0.125038,0.057494,0.186817
-0.126270,0.063500,0.175473
-0.126747,0.068093,0.172030
-0.127101,0.071667,0.171188
-0.125433,0.073039,0.168835
-0.121580,0.076498,0.169771
-0.117326,0.079531,0.171713
-0.167240,0.021143,0.125257
-0.166942,0.020619,0.110195
-0.166430,0.020526,0.099754
-0.165440,0.021775,0.088505
-0.165230,0.020573,0.078200
-0.165345,0.019023,0.067819
-0.164791,0.016105,0.060475
-0.128213,0.049020,0.117466
-0.136033,0.050628,0.112254
-0.122882,0.057684,0.142998
-0.128457,0.056760,0.139020
-0.127472,0.056564,0.142083
-0.128798,0.056492,0.142214
-0.132441,0.054490,0.143185
-0.134081,0.053246,0.144440
-0.135929,0.051736,0.150448
-0.137049,0.051011,0.152801
-0.137222,0.050883,0.155631
-0.137427,0.050907,0.157807
-0.138010,0.049971,0.165815
-0.116121,0.066828,0.226707
-0.115323,0.067815,0.223809
-0.167266,0.020812,0.125283
-0.153111,0.034205,0.156568
-0.155611,0.035721,0.151190
-0.155297,0.039998,0.141215
-0.155566,0.042157,0.132178
-0.155254,0.042547,0.126710
-0.141608,0.045346,0.186855
-0.154746,0.021798,0.141391
-0.154597,0.024203,0.143781
-0.154137,0.026023,0.148615
-0.151807,0.030340,0.155747
-0.151739,0.029477,0.194016
-0.123195,0.045682,0.227369
-0.098830,0.045897,0.260447
