-0.167313,0.021133,0.125509
-0.159283,0.033767,0.131456
-0.159725,0.034394,0.124432
-0.139355,0.053741,0.134157
-0.136303,0.058034,0.134133
-0.128555,0.065981,0.131032
-0.122236,0.058583,0.145907
-0.123197,0.057879,0.156518
-0.122729,0.060132,0.160884
-0.125019,0.077882,0.158135
-0.117939,0.084891,0.152734
-0.125845,0.056905,0.165582
-0.127757,0.056800,0.167850
-0.125169,0.055595,0.188274
-0.126951,0.053604,0.188086
-0.127260,0.054076,0.190343
-0.113554,0.054789,0.217542
-0.104404,0.057949,0.243262
-0.107969,0.060289,0.238576
-0.105189,0.059047,0.249411
-0.105273,0.060524,0.246627
-0.167165,0.020540,0.124825
-0.167312,0.020596,0.124950
-0.167250,0.021167,0.112482
-0.166303,0.023828,0.102980
-0.165642,0.024244,0.092674
-0.164998,0.024147,0.082199
-0.137779,0.042201,0.120083
-0.149439,0.042698,0.114330
-0.151814,0.045275,0.110877
-0.131019,0.058021,0.143502
-0.128031,0.056258,0.181503
-0.132170,0.055643,0.180426
-0.114313,0.054589,0.216554
-0.116780,0.055015,0.214810
-0.118013,0.060368,0.208569
-0.115259,0.071962,0.202749
-0.105233,0.075277,0.205799
-0.105890,0.061513,0.239182
-0.107364,0.062539,0.236603
-0.106860,0.065465,0.233297
-0.106718,0.066077,0.232377
-0.106607,0.067526,0.231528
-0.103864,0.070979,0.228830
-0.103304,0.056840,0.247398
-0.105990,0.056474,0.242882
-0.167276,0.020853,0.125382
-0.150855,0.042148,0.162428
-0.154535,0.041723,0.153038
-0.156188,0.041348,0.141975
-0.157238,0.040614,0.134661
-0.157679,0.045470,0.123815
-0.157461,0.046161,0.119406
-0.157420,0.049187,0.115329
-0.160343,0.023270,0.115016
-0.161184,0.023321,0.105763
-0.154229,0.032122,0.127337
-0.156173,0.034641,0.123437
-0.156316,0.036275,0.120676
-0.155133,0.038151,0.117063
-0.155380,0.039491,0.113649
-0.152315,0.048585,0.104940
-0.125140,0.068704,0.139380
-0.126817,0.070628,0.140369
-0.121618,0.073060,0.153799
-0.123796,0.070339,0.160245
-0.126976,0.065794,0.164759
-0.128101,0.063779,0.166482
-0.128174,0.061935,0.168011
-0.129128,0.059865,0.170311
-0.129663,0.058876,0.172844
-0.116103,0.059156,0.219454
-0.117064,0.062994,0.215532
-0.116398,0.066945,0.217302
-0.116764,0.069688,0.216760
-0.115733,0.072605,0.216611
-0.114849,0.074221,0.216482
-0.115202,0.075809,0.216286
-0.114892,0.077922,0.213443
-0.118952,0.067953,0.225938
-0.104229,0.056965,0.261324
-0.104472,0.061281,0.256350
-0.104299,0.065377,0.260153
-0.167181,0.021074,0.125357
-0.155269,0.044038,0.164985
-0.157792,0.045385,0.156719
-0.155384,0.046545,0.143338
-0.156358,0.048948,0.138489
-0.154614,0.048421,0.133656
-0.152973,0.047736,0.127421
-0.152435,0.047332,0.121747
-0.152218,0.047156,0.116514
-0.152862,0.047280,0.114532
-0.122608,0.066559,0.149349
-0.116194,0.077522,0.152738
-0.118958,0.063192,0.196120
-0.120174,0.061155,0.193418
-0.138089,0.053264,0.159108
-0.139579,0.053215,0.154010
-0.116760,0.063230,0.130564
-0.116226,0.063129,0.149901
-0.116558,0.067929,0.148142
