-0.167191,0.020639,0.125075
-0.151514,0.033258,0.141992
-0.153628,0.034358,0.134546
-0.154776,0.035296,0.126350
-0.155571,0.036228,0.120713
-0.155709,0.036587,0.116102
-0.156640,0.036180,0.105850
-0.157013,0.036446,0.103500
-0.153145,0.040799,0.129729
-0.154509,0.041919,0.127888
-0.154314,0.042073,0.126095
-0.154657,0.040577,0.116771
-0.152482,0.041516,0.127311
-0.143563,0.057248,0.155761
-0.135606,0.064022,0.156710
-0.130794,0.069516,0.153385
-0.127456,0.073270,0.148977
-0.122829,0.060406,0.181143
-0.123983,0.058286,0.182924
-0.124857,0.057526,0.185241
-0.125841,0.056001,0.190184
-0.112033,0.053847,0.223835
-0.114996,0.053811,0.220382
-0.167307,0.021118,0.125441
-0.166706,0.020020,0.110611
-0.166412,0.021259,0.099416
-0.165911,0.020619,0.087206
-0.138830,0.036612,0.107391
-0.167354,0.021221,0.124812
-0.156502,0.041439,0.155793
-0.157430,0.043039,0.145338
-0.157295,0.043910,0.140931
-0.156633,0.044617,0.139072
-0.155711,0.045329,0.132773
-0.155846,0.045457,0.129121
-0.154605,0.046634,0.123646
-0.154282,0.050743,0.160982
-0.153992,0.051082,0.155627
-0.133899,0.055631,0.171798
-0.136100,0.056466,0.166624
-0.135721,0.057286,0.162660
-0.134375,0.057973,0.163750
-0.167294,0.020985,0.124775
-0.166183,0.021471,0.108980
-0.166473,0.020574,0.096703
-0.165895,0.019381,0.084115
-0.154702,0.045707,0.112851
-0.160855,0.043319,0.105117
-0.161493,0.042027,0.100405
-0.161208,0.041750,0.098416
-0.139833,0.040666,0.124414
-0.127175,0.048304,0.115928
-0.167259,0.021004,0.125437
-0.149895,0.042219,0.160263
-0.151669,0.045459,0.158174
-0.146879,0.051293,0.155616
-0.146263,0.053931,0.152942
-0.142334,0.057249,0.145753
-0.141045,0.058892,0.140747
-0.139638,0.058545,0.132564
-0.121883,0.059919,0.147835
-0.122845,0.064805,0.147483
-0.118976,0.058191,0.191154
-0.120264,0.061002,0.190667
-0.120343,0.062418,0.191453
-0.121205,0.070923,0.187027
-0.114844,0.072430,0.187464
-0.112434,0.075866,0.185275
-0.109683,0.079114,0.184806
-0.108203,0.082154,0.180352
-0.114627,0.054704,0.215547
-0.117221,0.069342,0.232405
-0.116763,0.070158,0.231085
-0.114318,0.078329,0.227290
-0.167220,0.020884,0.125087
-0.153086,0.038919,0.160343
-0.156132,0.039179,0.152828
-0.157632,0.042170,0.142510
-0.157334,0.044470,0.138259
-0.143402,0.049109,0.145510
-0.132872,0.055748,0.167540
-0.121631,0.057355,0.199085
-0.122042,0.068213,0.194052
-0.108120,0.055238,0.228183
-0.113611,0.055770,0.220347
-0.116344,0.055397,0.217694
-0.109605,0.051025,0.240021
-0.110600,0.052360,0.234627
-0.103527,0.048512,0.249213
-0.100468,0.051622,0.269645
-0.100523,0.051773,0.271217
-0.166226,0.022019,0.121545
